EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100112, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:34:08.611455423,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:43:06.444862124,BID_DEPTH,"[(100165, 166)]"
2019-06-28 09:43:06.444862124,ASK_DEPTH,"[(100171, 166)]"
2019-06-28 09:43:06.444862124,IMBALANCE,"[166, 166]"
2019-06-28 09:46:40.993178628,HOLDINGS_UPDATED,"{'CASH': 30027300, 'JPM': -200}"
2019-06-28 11:46:06.363061841,BID_DEPTH,"[(100506, 212)]"
2019-06-28 11:46:06.363061841,ASK_DEPTH,"[(100815, 91)]"
2019-06-28 11:46:06.363061841,IMBALANCE,"[212, 91]"
2019-06-28 11:46:07.721545244,HOLDINGS_UPDATED,"{'CASH': 19951900, 'JPM': -100}"
2019-06-28 12:09:40.574818635,BID_DEPTH,"[(98906, 415)]"
2019-06-28 12:09:40.574818635,ASK_DEPTH,"[(99023, 429)]"
2019-06-28 12:09:40.574818635,IMBALANCE,"[415, 429]"
2019-06-28 12:21:30.478337247,HOLDINGS_UPDATED,"{'CASH': 29858400, 'JPM': -200}"
2019-06-28 13:09:35.045468383,BID_DEPTH,"[(98183, 207)]"
2019-06-28 13:09:35.045468383,ASK_DEPTH,"[(99637, 212)]"
2019-06-28 13:09:35.045468383,IMBALANCE,"[207, 212]"
2019-06-28 13:12:14.663375885,HOLDINGS_UPDATED,"{'CASH': 39834000, 'JPM': -300}"
2019-06-28 13:37:43.676812337,BID_DEPTH,"[(99186, 166)]"
2019-06-28 13:37:43.676812337,ASK_DEPTH,"[(100420, 266)]"
2019-06-28 13:37:43.676812337,IMBALANCE,"[166, 266]"
2019-06-28 13:37:43.676812337,HOLDINGS_UPDATED,"{'CASH': 49752600, 'JPM': -400}"
2019-06-28 13:54:20.546689378,BID_DEPTH,"[(100429, 264)]"
2019-06-28 13:54:20.546689378,ASK_DEPTH,"[(101041, 243)]"
2019-06-28 13:54:20.546689378,IMBALANCE,"[264, 243]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49954182, 'JPM': -402}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50659719, 'JPM': -409}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51264465, 'JPM': -415}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51566838, 'JPM': -418}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52473957, 'JPM': -427}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52574748, 'JPM': -428}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52776330, 'JPM': -430}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53582658, 'JPM': -438}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54086613, 'JPM': -443}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54288195, 'JPM': -445}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54489777, 'JPM': -447}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54993732, 'JPM': -452}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55296105, 'JPM': -455}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55900851, 'JPM': -461}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56807970, 'JPM': -470}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57614298, 'JPM': -478}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58118253, 'JPM': -483}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58823790, 'JPM': -490}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59630118, 'JPM': -498}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59831700, 'JPM': -500}"
2019-06-28 14:01:31.543911609,BID_DEPTH,"[(100170, 212)]"
2019-06-28 14:01:31.543911609,ASK_DEPTH,"[(100429, 212)]"
2019-06-28 14:01:31.543911609,IMBALANCE,"[212, 212]"
2019-06-28 14:14:22.410979189,BID_DEPTH,"[(99712, 264)]"
2019-06-28 14:14:22.410979189,ASK_DEPTH,"[(99864, 364)]"
2019-06-28 14:14:22.410979189,IMBALANCE,"[264, 364]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59038116, 'JPM': -492}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58244532, 'JPM': -484}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58046136, 'JPM': -482}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57351750, 'JPM': -475}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57054156, 'JPM': -472}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56756562, 'JPM': -469}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56558166, 'JPM': -467}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55863780, 'JPM': -460}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55268592, 'JPM': -454}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54970998, 'JPM': -451}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54078216, 'JPM': -442}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53979018, 'JPM': -441}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53780622, 'JPM': -439}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52987038, 'JPM': -431}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52491048, 'JPM': -426}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52292652, 'JPM': -424}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52094256, 'JPM': -422}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51598266, 'JPM': -417}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51300672, 'JPM': -414}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50705484, 'JPM': -408}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49911900, 'JPM': -400}"
2019-06-28 15:00:13.856613425,BID_DEPTH,"[(98693, 119)]"
