EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:38:08.496937890,HOLDINGS_UPDATED,"{'CASH': 9800, 'JPM': 100}"
2019-06-28 10:07:20.784332864,BID_DEPTH,"[(99516, 301)]"
2019-06-28 10:07:20.784332864,ASK_DEPTH,"[(100057, 201)]"
2019-06-28 10:07:20.784332864,IMBALANCE,"[301, 201]"
2019-06-28 10:08:41.379808127,BID_DEPTH,"[(99639, 398)]"
2019-06-28 10:08:41.379808127,ASK_DEPTH,"[(100040, 398)]"
2019-06-28 10:08:41.379808127,IMBALANCE,"[398, 398]"
2019-06-28 10:12:21.811248225,BID_DEPTH,"[(99890, 174)]"
2019-06-28 10:12:21.811248225,ASK_DEPTH,"[(99980, 174)]"
2019-06-28 10:12:21.811248225,IMBALANCE,"[174, 174]"
2019-06-28 10:12:21.811248225,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 10:22:21.523413044,BID_DEPTH,"[(100041, 174)]"
2019-06-28 10:22:21.523413044,ASK_DEPTH,"[(100099, 174)]"
2019-06-28 10:22:21.523413044,IMBALANCE,"[174, 174]"
2019-06-28 10:33:12.135056734,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 11:00:10.569545546,BID_DEPTH,[]
2019-06-28 11:00:10.569545546,ASK_DEPTH,"[(98938, 100)]"
2019-06-28 11:00:10.569545546,IMBALANCE,"[0, 100]"
2019-06-28 11:00:10.569545546,HOLDINGS_UPDATED,"{'CASH': -9892900, 'JPM': 200}"
2019-06-28 11:34:07.628127226,BID_DEPTH,"[(99674, 201)]"
2019-06-28 11:34:07.628127226,ASK_DEPTH,"[(100625, 69)]"
2019-06-28 11:34:07.628127226,IMBALANCE,"[201, 69]"
2019-06-28 11:34:07.628127226,HOLDINGS_UPDATED,"{'CASH': 74500, 'JPM': 100}"
2019-06-28 11:37:08.899260934,BID_DEPTH,"[(99629, 349)]"
2019-06-28 11:37:08.899260934,ASK_DEPTH,"[(99773, 115)]"
2019-06-28 11:37:08.899260934,IMBALANCE,"[349, 115]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 573295, 'JPM': 95}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371367, 'JPM': 87}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1969921, 'JPM': 81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867752, 'JPM': 72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3665824, 'JPM': 64}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4064860, 'JPM': 60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164619, 'JPM': 59}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463896, 'JPM': 56}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4862932, 'JPM': 52}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5261968, 'JPM': 48}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661004, 'JPM': 44}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6459076, 'JPM': 36}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6758353, 'JPM': 33}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7057630, 'JPM': 30}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7955461, 'JPM': 21}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8653774, 'JPM': 14}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9252328, 'JPM': 8}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050400}
2019-06-28 11:38:12.612120879,BID_DEPTH,"[(99629, 498)]"
2019-06-28 11:38:12.612120879,ASK_DEPTH,"[(99773, 398)]"
2019-06-28 11:38:12.612120879,IMBALANCE,"[498, 398]"
2019-06-28 11:42:00.016516744,HOLDINGS_UPDATED,"{'CASH': 91800, 'JPM': 100}"
2019-06-28 12:29:00.484125590,BID_DEPTH,"[(99649, 398)]"
2019-06-28 12:29:00.484125590,ASK_DEPTH,"[(99695, 264)]"
2019-06-28 12:29:00.484125590,IMBALANCE,"[398, 264]"
2019-06-28 12:34:13.179554332,HOLDINGS_UPDATED,"{'CASH': -9869300, 'JPM': 200}"
2019-06-28 12:35:19.821406633,BID_DEPTH,"[(99500, 249)]"
2019-06-28 12:35:19.821406633,ASK_DEPTH,"[(99620, 249)]"
2019-06-28 12:35:19.821406633,IMBALANCE,"[249, 249]"
2019-06-28 12:42:20.568224289,BID_DEPTH,"[(99384, 333)]"
2019-06-28 12:42:20.568224289,ASK_DEPTH,"[(99406, 398)]"
2019-06-28 12:42:20.568224289,IMBALANCE,"[333, 398]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9670470, 'JPM': 198}"
2019-06-28 12:43:43.515902625,HOLDINGS_UPDATED,"{'CASH': 72200, 'JPM': 100}"
2019-06-28 13:03:00.789025113,BID_DEPTH,"[(98861, 28)]"
2019-06-28 13:03:00.789025113,ASK_DEPTH,"[(99272, 128)]"
2019-06-28 13:03:00.789025113,IMBALANCE,"[28, 128]"
2019-06-28 13:11:35.496549039,BID_DEPTH,"[(99705, 151)]"
2019-06-28 13:11:35.496549039,ASK_DEPTH,"[(99754, 249)]"
2019-06-28 13:11:35.496549039,IMBALANCE,"[151, 249]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 572960, 'JPM': 95}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1374176, 'JPM': 87}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1975088, 'JPM': 81}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876456, 'JPM': 72}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3677672, 'JPM': 64}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4078280, 'JPM': 60}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4178432, 'JPM': 59}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4478888, 'JPM': 56}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4879496, 'JPM': 52}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5280104, 'JPM': 48}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680712, 'JPM': 44}"
