EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:47:13.872386763,BID_DEPTH,"[(98589, 174)]"
2019-06-28 09:47:13.872386763,ASK_DEPTH,"[(99018, 174)]"
2019-06-28 09:47:13.872386763,IMBALANCE,"[174, 174]"
2019-06-28 09:52:36.963306735,BID_DEPTH,"[(98589, 249)]"
2019-06-28 09:52:36.963306735,ASK_DEPTH,"[(98850, 249)]"
2019-06-28 09:52:36.963306735,IMBALANCE,"[249, 249]"
2019-06-28 09:53:26.059044850,HOLDINGS_UPDATED,"{'CASH': 19876500, 'JPM': -100}"
2019-06-28 10:02:08.716958586,BID_DEPTH,"[(99458, 249)]"
2019-06-28 10:02:08.716958586,ASK_DEPTH,"[(99477, 249)]"
2019-06-28 10:02:08.716958586,IMBALANCE,"[249, 249]"
2019-06-28 10:03:43.457503725,BID_DEPTH,"[(99458, 398)]"
2019-06-28 10:03:43.457503725,ASK_DEPTH,"[(99516, 398)]"
2019-06-28 10:03:43.457503725,IMBALANCE,"[398, 398]"
2019-06-28 10:18:05.618986953,BID_DEPTH,"[(99893, 398)]"
2019-06-28 10:18:05.618986953,ASK_DEPTH,"[(100057, 398)]"
2019-06-28 10:18:05.618986953,IMBALANCE,"[398, 398]"
2019-06-28 10:31:39.520491860,BID_DEPTH,"[(100068, 398)]"
2019-06-28 10:31:39.520491860,ASK_DEPTH,"[(100208, 398)]"
2019-06-28 10:31:39.520491860,IMBALANCE,"[398, 398]"
2019-06-28 10:32:44.842893618,BID_DEPTH,"[(99979, 398)]"
2019-06-28 10:32:44.842893618,ASK_DEPTH,"[(100068, 338)]"
2019-06-28 10:32:44.842893618,IMBALANCE,"[398, 338]"
2019-06-28 10:41:49.599250300,BID_DEPTH,"[(99874, 174)]"
2019-06-28 10:41:49.599250300,ASK_DEPTH,"[(100636, 174)]"
2019-06-28 10:41:49.599250300,IMBALANCE,"[174, 174]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977136, 'JPM': -101}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178408, 'JPM': -103}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21084132, 'JPM': -112}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21486676, 'JPM': -116}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21687948, 'JPM': -118}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22291764, 'JPM': -124}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23096852, 'JPM': -132}"
2019-06-28 10:45:46.933053774,BID_DEPTH,"[(100106, 249)]"
2019-06-28 10:45:46.933053774,ASK_DEPTH,"[(100320, 249)]"
2019-06-28 10:45:46.933053774,IMBALANCE,"[249, 249]"
2019-06-28 11:14:21.884035924,BID_DEPTH,"[(99859, 174)]"
2019-06-28 11:14:21.884035924,ASK_DEPTH,"[(100110, 132)]"
2019-06-28 11:14:21.884035924,IMBALANCE,"[174, 132]"
2019-06-28 11:15:35.690591112,BID_DEPTH,"[(99859, 498)]"
2019-06-28 11:15:35.690591112,ASK_DEPTH,"[(100248, 398)]"
2019-06-28 11:15:35.690591112,IMBALANCE,"[498, 398]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22596382, 'JPM': -127}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21795630, 'JPM': -119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21195066, 'JPM': -113}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20294220, 'JPM': -104}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19493468, 'JPM': -96}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19093092, 'JPM': -92}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18992998, 'JPM': -91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18692716, 'JPM': -88}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18292340, 'JPM': -84}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17891964, 'JPM': -80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17491588, 'JPM': -76}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690836, 'JPM': -68}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390554, 'JPM': -65}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16090272, 'JPM': -62}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15189426, 'JPM': -53}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488768, 'JPM': -46}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13888204, 'JPM': -40}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13087452, 'JPM': -32}"
2019-06-28 11:32:56.043783149,BID_DEPTH,"[(99727, 398)]"
2019-06-28 11:32:56.043783149,ASK_DEPTH,"[(100626, 452)]"
2019-06-28 11:32:56.043783149,IMBALANCE,"[398, 452]"
2019-06-28 11:43:55.946025941,BID_DEPTH,"[(99306, 174)]"
2019-06-28 11:43:55.946025941,ASK_DEPTH,"[(99624, 106)]"
2019-06-28 11:43:55.946025941,IMBALANCE,"[174, 106]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13585567, 'JPM': -37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14382551, 'JPM': -45}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14980289, 'JPM': -51}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15876896, 'JPM': -60}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16673880, 'JPM': -68}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17072372, 'JPM': -72}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17171995, 'JPM': -73}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17470864, 'JPM': -76}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17869356, 'JPM': -80}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267848, 'JPM': -84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18666340, 'JPM': -88}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19463324, 'JPM': -96}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19762193, 'JPM': -99}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061062, 'JPM': -102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20957669, 'JPM': -111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21655030, 'JPM': -118}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22252768, 'JPM': -124}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23049752, 'JPM': -132}"
2019-06-28 11:52:24.879619910,BID_DEPTH,"[(99133, 174)]"
2019-06-28 11:52:24.879619910,ASK_DEPTH,"[(99215, 266)]"
2019-06-28 11:52:24.879619910,IMBALANCE,"[174, 266]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22553852, 'JPM': -127}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21760412, 'JPM': -119}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21165332, 'JPM': -113}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272712, 'JPM': -104}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19479272, 'JPM': -96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19082552, 'JPM': -92}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18983372, 'JPM': -91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18685832, 'JPM': -88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18289112, 'JPM': -84}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892392, 'JPM': -80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17495672, 'JPM': -76}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16702232, 'JPM': -68}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16404692, 'JPM': -65}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16107152, 'JPM': -62}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15214532, 'JPM': -53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520272, 'JPM': -46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925192, 'JPM': -40}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131752, 'JPM': -32}"
2019-06-28 11:53:35.280672895,BID_DEPTH,"[(99180, 466)]"
2019-06-28 11:53:35.280672895,ASK_DEPTH,"[(99215, 388)]"
2019-06-28 11:53:35.280672895,IMBALANCE,"[466, 388]"
2019-06-28 11:53:35.280672895,HOLDINGS_UPDATED,"{'CASH': 4202402, 'JPM': 58}"
2019-06-28 11:53:35.280672895,HOLDINGS_UPDATED,"{'CASH': 3210252, 'JPM': 68}"
2019-06-28 11:58:46.404272238,BID_DEPTH,"[(99180, 210)]"
2019-06-28 11:58:46.404272238,ASK_DEPTH,"[(99747, 272)]"
2019-06-28 11:58:46.404272238,IMBALANCE,"[210, 272]"
2019-06-28 12:00:54.941743079,BID_DEPTH,"[(99587, 160)]"
2019-06-28 12:00:54.941743079,ASK_DEPTH,"[(99747, 354)]"
2019-06-28 12:00:54.941743079,IMBALANCE,"[160, 354]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3110761, 'JPM': 69}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911779, 'JPM': 71}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2016360, 'JPM': 80}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618396, 'JPM': 84}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419414, 'JPM': 86}"
