EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:41:28.973818196,BID_DEPTH,"[(99593, 149)]"
2019-06-28 09:41:28.973818196,ASK_DEPTH,"[(99883, 249)]"
2019-06-28 09:41:28.973818196,IMBALANCE,"[149, 249]"
2019-06-28 09:41:28.973818196,HOLDINGS_UPDATED,{'CASH': 9956900}
2019-06-28 10:33:12.135056734,BID_DEPTH,"[(99979, 174)]"
2019-06-28 10:33:12.135056734,ASK_DEPTH,"[(100208, 274)]"
2019-06-28 10:33:12.135056734,IMBALANCE,"[174, 274]"
2019-06-28 10:33:12.135056734,HOLDINGS_UPDATED,"{'CASH': 19954800, 'JPM': -100}"
2019-06-28 11:00:30.167417756,BID_DEPTH,[]
2019-06-28 11:00:30.167417756,ASK_DEPTH,"[(99156, 100)]"
2019-06-28 11:00:30.167417756,IMBALANCE,"[0, 100]"
2019-06-28 11:00:30.167417756,HOLDINGS_UPDATED,{'CASH': 10039200}
2019-06-28 11:14:53.550988760,BID_DEPTH,"[(100094, 249)]"
2019-06-28 11:14:53.550988760,ASK_DEPTH,"[(100109, 249)]"
2019-06-28 11:14:53.550988760,IMBALANCE,"[249, 249]"
2019-06-28 11:14:53.550988760,HOLDINGS_UPDATED,"{'CASH': 28300, 'JPM': 100}"
2019-06-28 11:31:01.267196364,BID_DEPTH,"[(99783, 174)]"
2019-06-28 11:31:01.267196364,ASK_DEPTH,"[(99959, 42)]"
2019-06-28 11:31:01.267196364,IMBALANCE,"[174, 42]"
2019-06-28 11:51:15.258228693,BID_DEPTH,"[(99009, 498)]"
2019-06-28 11:51:15.258228693,ASK_DEPTH,"[(99215, 492)]"
2019-06-28 11:51:15.258228693,IMBALANCE,"[498, 492]"
2019-06-28 11:53:46.517985046,HOLDINGS_UPDATED,{'CASH': 9968700}
2019-06-28 11:56:05.801368925,BID_DEPTH,"[(99546, 314)]"
2019-06-28 11:56:05.801368925,ASK_DEPTH,"[(99720, 158)]"
2019-06-28 11:56:05.801368925,IMBALANCE,"[314, 158]"
2019-06-28 12:11:35.231752243,BID_DEPTH,"[(99992, 160)]"
2019-06-28 12:11:35.231752243,ASK_DEPTH,"[(100436, 60)]"
2019-06-28 12:11:35.231752243,IMBALANCE,"[160, 60]"
2019-06-28 12:25:49.844483151,BID_DEPTH,"[(99105, 60)]"
2019-06-28 12:25:49.844483151,ASK_DEPTH,"[(100944, 160)]"
2019-06-28 12:25:49.844483151,IMBALANCE,"[60, 160]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10464380, 'JPM': -5}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257468, 'JPM': -13}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852284, 'JPM': -19}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12744508, 'JPM': -28}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13537596, 'JPM': -36}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13934140, 'JPM': -40}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033276, 'JPM': -41}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330684, 'JPM': -44}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14727228, 'JPM': -48}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123772, 'JPM': -52}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15520316, 'JPM': -56}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313404, 'JPM': -64}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610812, 'JPM': -67}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16908220, 'JPM': -70}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800444, 'JPM': -79}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18494396, 'JPM': -86}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19089212, 'JPM': -92}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882300, 'JPM': -100}"
2019-06-28 12:34:27.391735936,BID_DEPTH,"[(99500, 201)]"
2019-06-28 12:34:27.391735936,ASK_DEPTH,"[(99673, 201)]"
2019-06-28 12:34:27.391735936,IMBALANCE,"[201, 201]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081540, 'JPM': -102}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20280780, 'JPM': -104}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20480020, 'JPM': -106}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20679260, 'JPM': -108}"
2019-06-28 12:51:21.371369282,HOLDINGS_UPDATED,"{'CASH': 29844300, 'JPM': -200}"
2019-06-28 13:00:09.929639487,BID_DEPTH,"[(99517, 266)]"
2019-06-28 13:00:09.929639487,ASK_DEPTH,"[(99660, 396)]"
2019-06-28 13:00:09.929639487,IMBALANCE,"[266, 396]"
2019-06-28 13:01:07.165000638,HOLDINGS_UPDATED,"{'CASH': 19928300, 'JPM': -100}"
2019-06-28 13:07:20.567498545,BID_DEPTH,"[(98861, 201)]"
2019-06-28 13:07:20.567498545,ASK_DEPTH,"[(99769, 299)]"
2019-06-28 13:07:20.567498545,IMBALANCE,"[201, 299]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19429775, 'JPM': -95}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18632135, 'JPM': -87}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033905, 'JPM': -81}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17136560, 'JPM': -72}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16338920, 'JPM': -64}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940100, 'JPM': -60}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15840395, 'JPM': -59}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15541280, 'JPM': -56}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15142460, 'JPM': -52}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743640, 'JPM': -48}"
