EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.177611725,BID_DEPTH,"[(99987, 174)]"
2019-06-28 09:31:36.177611725,ASK_DEPTH,"[(100029, 174)]"
2019-06-28 09:31:36.177611725,IMBALANCE,"[174, 174]"
2019-06-28 09:31:36.177611725,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:36:21.226835372,BID_DEPTH,"[(99933, 160)]"
2019-06-28 09:36:21.226835372,ASK_DEPTH,"[(99966, 160)]"
2019-06-28 09:36:21.226835372,IMBALANCE,"[160, 160]"
2019-06-28 09:36:21.226835372,HOLDINGS_UPDATED,"{'CASH': 29992000, 'JPM': -200}"
2019-06-28 09:40:35.515558204,BID_DEPTH,"[(99833, 201)]"
2019-06-28 09:40:35.515558204,ASK_DEPTH,"[(99933, 201)]"
2019-06-28 09:40:35.515558204,IMBALANCE,"[201, 201]"
2019-06-28 09:40:35.515558204,HOLDINGS_UPDATED,"{'CASH': 39975300, 'JPM': -300}"
2019-06-28 10:09:18.980107397,BID_DEPTH,"[(99639, 201)]"
2019-06-28 10:09:18.980107397,ASK_DEPTH,"[(100057, 201)]"
2019-06-28 10:09:18.980107397,IMBALANCE,"[201, 201]"
2019-06-28 10:32:59.501370255,BID_DEPTH,"[(99979, 398)]"
2019-06-28 10:32:59.501370255,ASK_DEPTH,"[(100068, 338)]"
2019-06-28 10:32:59.501370255,IMBALANCE,"[398, 338]"
2019-06-28 10:42:35.333504947,HOLDINGS_UPDATED,"{'CASH': 30014000, 'JPM': -200}"
2019-06-28 11:17:05.025876642,BID_DEPTH,"[(99859, 217)]"
2019-06-28 11:17:05.025876642,ASK_DEPTH,"[(100494, 249)]"
2019-06-28 11:17:05.025876642,IMBALANCE,"[217, 249]"
2019-06-28 11:44:50.221966070,BID_DEPTH,"[(99303, 249)]"
2019-06-28 11:44:50.221966070,ASK_DEPTH,"[(99624, 181)]"
2019-06-28 11:44:50.221966070,IMBALANCE,"[249, 181]"
2019-06-28 11:44:50.221966070,HOLDINGS_UPDATED,"{'CASH': 39944300, 'JPM': -300}"
2019-06-28 12:14:24.423824692,BID_DEPTH,"[(100247, 158)]"
2019-06-28 12:14:24.423824692,ASK_DEPTH,"[(100667, 160)]"
2019-06-28 12:14:24.423824692,IMBALANCE,"[158, 160]"
2019-06-28 12:14:24.423824692,HOLDINGS_UPDATED,"{'CASH': 49768506, 'JPM': -398}"
2019-06-28 12:14:24.423824692,HOLDINGS_UPDATED,"{'CASH': 49969000, 'JPM': -400}"
2019-06-28 12:18:02.766697681,BID_DEPTH,"[(100195, 72)]"
2019-06-28 12:18:02.766697681,ASK_DEPTH,"[(100238, 42)]"
2019-06-28 12:18:02.766697681,IMBALANCE,"[72, 42]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50470150, 'JPM': -405}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51271990, 'JPM': -413}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51873370, 'JPM': -419}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52775440, 'JPM': -428}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53577280, 'JPM': -436}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53978200, 'JPM': -440}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54078430, 'JPM': -441}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54379120, 'JPM': -444}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54780040, 'JPM': -448}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55180960, 'JPM': -452}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55581880, 'JPM': -456}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56383720, 'JPM': -464}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56684410, 'JPM': -467}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56985100, 'JPM': -470}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57887170, 'JPM': -479}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58588780, 'JPM': -486}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59190160, 'JPM': -492}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59992000, 'JPM': -500}"
2019-06-28 12:23:26.417721065,BID_DEPTH,"[(99854, 172)]"
2019-06-28 12:23:26.417721065,ASK_DEPTH,"[(99949, 174)]"
2019-06-28 12:23:26.417721065,IMBALANCE,"[172, 174]"
2019-06-28 12:40:13.904713952,BID_DEPTH,"[(99202, 398)]"
2019-06-28 12:40:13.904713952,ASK_DEPTH,"[(99367, 394)]"
2019-06-28 12:40:13.904713952,IMBALANCE,"[398, 394]"
2019-06-28 12:40:13.904713952,HOLDINGS_UPDATED,"{'CASH': 50452768, 'JPM': -404}"
2019-06-28 12:40:13.904713952,HOLDINGS_UPDATED,"{'CASH': 50055300, 'JPM': -400}"
2019-06-28 12:45:09.974459316,BID_DEPTH,"[(99486, 69)]"
2019-06-28 12:45:09.974459316,ASK_DEPTH,"[(99620, 199)]"
2019-06-28 12:45:09.974459316,IMBALANCE,"[69, 199]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49561365, 'JPM': -395}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48771069, 'JPM': -387}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48178347, 'JPM': -381}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47289264, 'JPM': -372}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46498968, 'JPM': -364}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46103820, 'JPM': -360}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46005033, 'JPM': -359}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45708672, 'JPM': -356}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45313524, 'JPM': -352}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44918376, 'JPM': -348}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44523228, 'JPM': -344}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43732932, 'JPM': -336}"
