EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:42:30.852459485,BID_DEPTH,"[(99092, 160)]"
2019-06-28 09:42:30.852459485,ASK_DEPTH,"[(99883, 160)]"
2019-06-28 09:42:30.852459485,IMBALANCE,"[160, 160]"
2019-06-28 10:34:13.505944861,BID_DEPTH,"[(99891, 201)]"
2019-06-28 10:34:13.505944861,ASK_DEPTH,"[(100208, 169)]"
2019-06-28 10:34:13.505944861,IMBALANCE,"[201, 169]"
2019-06-28 10:34:13.505944861,HOLDINGS_UPDATED,"{'CASH': 13188456, 'JPM': -32}"
2019-06-28 10:34:13.505944861,HOLDINGS_UPDATED,{'CASH': 9981800}
2019-06-28 10:36:52.281574837,BID_DEPTH,"[(99884, 201)]"
2019-06-28 10:36:52.281574837,ASK_DEPTH,"[(100320, 301)]"
2019-06-28 10:36:52.281574837,IMBALANCE,"[201, 301]"
2019-06-28 10:36:52.281574837,HOLDINGS_UPDATED,"{'CASH': 19970200, 'JPM': -100}"
2019-06-28 10:42:19.435554885,BID_DEPTH,"[(99613, 160)]"
2019-06-28 10:42:19.435554885,ASK_DEPTH,"[(100636, 128)]"
2019-06-28 10:42:19.435554885,IMBALANCE,"[160, 128]"
2019-06-28 10:43:56.459702886,BID_DEPTH,"[(99583, 398)]"
2019-06-28 10:43:56.459702886,ASK_DEPTH,"[(99733, 298)]"
2019-06-28 10:43:56.459702886,IMBALANCE,"[398, 298]"
2019-06-28 10:43:56.459702886,HOLDINGS_UPDATED,{'CASH': 9996900}
2019-06-28 10:55:43.082225982,BID_DEPTH,"[(98500, 160)]"
2019-06-28 10:55:43.082225982,ASK_DEPTH,"[(98846, 160)]"
2019-06-28 10:55:43.082225982,IMBALANCE,"[160, 160]"
2019-06-28 10:55:54.838761621,HOLDINGS_UPDATED,"{'CASH': 129100, 'JPM': 100}"
2019-06-28 11:30:30.233275900,BID_DEPTH,"[(99878, 398)]"
2019-06-28 11:30:30.233275900,ASK_DEPTH,"[(99960, 398)]"
2019-06-28 11:30:30.233275900,IMBALANCE,"[398, 398]"
2019-06-28 11:30:30.233275900,HOLDINGS_UPDATED,{'CASH': 10116900}
2019-06-28 11:35:26.714458019,BID_DEPTH,"[(99574, 398)]"
2019-06-28 11:35:26.714458019,ASK_DEPTH,"[(99773, 100)]"
2019-06-28 11:35:26.714458019,IMBALANCE,"[398, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615045, 'JPM': -5}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412077, 'JPM': -13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009851, 'JPM': -19}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12906512, 'JPM': -28}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13703544, 'JPM': -36}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102060, 'JPM': -40}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201689, 'JPM': -41}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500576, 'JPM': -44}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14899092, 'JPM': -48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15297608, 'JPM': -52}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15696124, 'JPM': -56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16493156, 'JPM': -64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16792043, 'JPM': -67}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17090930, 'JPM': -70}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17987591, 'JPM': -79}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684994, 'JPM': -86}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19282768, 'JPM': -92}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079800, 'JPM': -100}"
2019-06-28 12:11:59.814027286,BID_DEPTH,"[(99992, 398)]"
2019-06-28 12:11:59.814027286,ASK_DEPTH,"[(100445, 398)]"
2019-06-28 12:11:59.814027286,IMBALANCE,"[398, 398]"
2019-06-28 12:11:59.814027286,HOLDINGS_UPDATED,{'CASH': 10035300}
2019-06-28 12:42:50.026106515,BID_DEPTH,"[(99385, 201)]"
2019-06-28 12:42:50.026106515,ASK_DEPTH,"[(99412, 201)]"
2019-06-28 12:42:50.026106515,IMBALANCE,"[201, 201]"
2019-06-28 12:42:50.026106515,HOLDINGS_UPDATED,"{'CASH': 94100, 'JPM': 100}"
2019-06-28 12:42:58.516618868,BID_DEPTH,"[(99385, 201)]"
2019-06-28 12:42:58.516618868,ASK_DEPTH,"[(99412, 1)]"
2019-06-28 12:42:58.516618868,IMBALANCE,"[201, 1]"
2019-06-28 12:42:58.516618868,HOLDINGS_UPDATED,"{'CASH': -5312, 'JPM': 101}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -502372, 'JPM': 106}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297668, 'JPM': 114}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1894140, 'JPM': 120}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788848, 'JPM': 129}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3584144, 'JPM': 137}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3981792, 'JPM': 141}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081204, 'JPM': 142}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4379440, 'JPM': 145}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4777088, 'JPM': 149}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5174736, 'JPM': 153}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5572384, 'JPM': 157}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367680, 'JPM': 165}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6665916, 'JPM': 168}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6964152, 'JPM': 171}"
