EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:39:55.252949721,HOLDINGS_UPDATED,"{'CASH': 11700, 'JPM': 100}"
2019-06-28 09:47:27.217719138,BID_DEPTH,"[(98589, 249)]"
2019-06-28 09:47:27.217719138,ASK_DEPTH,"[(98887, 249)]"
2019-06-28 09:47:27.217719138,IMBALANCE,"[249, 249]"
2019-06-28 09:56:19.170432227,HOLDINGS_UPDATED,{'CASH': 9916700}
2019-06-28 10:08:51.599126291,BID_DEPTH,"[(99639, 249)]"
2019-06-28 10:08:51.599126291,ASK_DEPTH,"[(100057, 249)]"
2019-06-28 10:08:51.599126291,IMBALANCE,"[249, 249]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10417195, 'JPM': -5}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11217987, 'JPM': -13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818581, 'JPM': -19}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12719472, 'JPM': -28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520264, 'JPM': -36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13920660, 'JPM': -40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020759, 'JPM': -41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14321056, 'JPM': -44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14721452, 'JPM': -48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15121848, 'JPM': -52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15522244, 'JPM': -56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16323036, 'JPM': -64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16623333, 'JPM': -67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923630, 'JPM': -70}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17824521, 'JPM': -79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18525214, 'JPM': -86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19125808, 'JPM': -92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926600, 'JPM': -100}"
2019-06-28 10:52:58.398427812,BID_DEPTH,"[(99423, 249)]"
2019-06-28 10:52:58.398427812,ASK_DEPTH,"[(99679, 249)]"
2019-06-28 10:52:58.398427812,IMBALANCE,"[249, 249]"
2019-06-28 10:52:58.398427812,HOLDINGS_UPDATED,"{'CASH': 29868900, 'JPM': -200}"
2019-06-28 11:17:53.666578535,BID_DEPTH,"[(99860, 174)]"
2019-06-28 11:17:53.666578535,ASK_DEPTH,"[(100522, 174)]"
2019-06-28 11:17:53.666578535,IMBALANCE,"[174, 174]"
2019-06-28 11:22:40.498859852,BID_DEPTH,"[(100365, 249)]"
2019-06-28 11:22:40.498859852,ASK_DEPTH,"[(100492, 249)]"
2019-06-28 11:22:40.498859852,IMBALANCE,"[249, 249]"
2019-06-28 11:26:36.443974143,HOLDINGS_UPDATED,"{'CASH': 19848700, 'JPM': -100}"
2019-06-28 11:31:18.851893505,BID_DEPTH,"[(99783, 174)]"
2019-06-28 11:31:18.851893505,ASK_DEPTH,"[(99960, 174)]"
2019-06-28 11:31:18.851893505,IMBALANCE,"[174, 174]"
2019-06-28 11:31:18.851893505,HOLDINGS_UPDATED,"{'CASH': 29827000, 'JPM': -200}"
2019-06-28 12:09:22.018206227,BID_DEPTH,"[(100222, 100)]"
2019-06-28 12:09:22.018206227,ASK_DEPTH,"[(100288, 398)]"
2019-06-28 12:09:22.018206227,IMBALANCE,"[100, 398]"
2019-06-28 12:21:45.824518834,BID_DEPTH,"[(99992, 172)]"
2019-06-28 12:21:45.824518834,ASK_DEPTH,"[(100667, 174)]"
2019-06-28 12:21:45.824518834,IMBALANCE,"[172, 174]"
2019-06-28 12:33:13.669789065,BID_DEPTH,"[(99649, 398)]"
2019-06-28 12:33:13.669789065,ASK_DEPTH,"[(99947, 398)]"
2019-06-28 12:33:13.669789065,IMBALANCE,"[398, 398]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29330135, 'JPM': -195}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28535151, 'JPM': -187}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27938913, 'JPM': -181}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27044556, 'JPM': -172}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26249572, 'JPM': -164}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25852080, 'JPM': -160}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25752707, 'JPM': -159}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25454588, 'JPM': -156}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25057096, 'JPM': -152}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24659604, 'JPM': -148}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24262112, 'JPM': -144}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23467128, 'JPM': -136}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23169009, 'JPM': -133}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22870890, 'JPM': -130}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21976533, 'JPM': -121}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21280922, 'JPM': -114}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20684684, 'JPM': -108}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19889700, 'JPM': -100}"
2019-06-28 12:43:04.105352009,BID_DEPTH,"[(99412, 265)]"
2019-06-28 12:43:04.105352009,ASK_DEPTH,"[(99415, 396)]"
2019-06-28 12:43:04.105352009,IMBALANCE,"[265, 396]"
2019-06-28 12:52:31.480472218,BID_DEPTH,"[(98787, 201)]"
2019-06-28 12:52:31.480472218,ASK_DEPTH,"[(99588, 201)]"
2019-06-28 12:52:31.480472218,IMBALANCE,"[201, 201]"
