EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:41:32.990074282,BID_DEPTH,"[(100045, 500)]"
2019-06-28 09:41:32.990074282,ASK_DEPTH,"[(100060, 400)]"
2019-06-28 09:41:32.990074282,IMBALANCE,"[500, 400]"
2019-06-28 10:02:22.049289205,BID_DEPTH,"[(100104, 236)]"
2019-06-28 10:02:22.049289205,ASK_DEPTH,"[(100313, 236)]"
2019-06-28 10:02:22.049289205,IMBALANCE,"[236, 236]"
2019-06-28 10:02:22.049289205,HOLDINGS_UPDATED,"{'CASH': -10032400, 'JPM': 200}"
2019-06-28 10:15:26.227625112,BID_DEPTH,"[(99634, 200)]"
2019-06-28 10:15:26.227625112,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 10:15:26.227625112,IMBALANCE,"[200, 200]"
2019-06-28 10:15:52.372172051,HOLDINGS_UPDATED,"{'CASH': -64800, 'JPM': 100}"
2019-06-28 10:19:28.038378877,BID_DEPTH,"[(99874, 300)]"
2019-06-28 10:19:28.038378877,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 10:19:28.038378877,IMBALANCE,"[300, 100]"
2019-06-28 10:22:48.525648908,BID_DEPTH,"[(99874, 298)]"
2019-06-28 10:22:48.525648908,ASK_DEPTH,"[(100106, 300)]"
2019-06-28 10:22:48.525648908,IMBALANCE,"[298, 300]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -865640, 'JPM': 108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1666480, 'JPM': 116}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1966795, 'JPM': 119}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2066900, 'JPM': 120}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2867740, 'JPM': 128}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2967845, 'JPM': 129}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3168055, 'JPM': 131}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3268160, 'JPM': 132}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3668580, 'JPM': 136}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4469420, 'JPM': 144}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4569525, 'JPM': 145}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4769735, 'JPM': 147}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5370365, 'JPM': 153}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5470470, 'JPM': 154}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6371415, 'JPM': 163}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6771835, 'JPM': 167}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6972045, 'JPM': 169}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7872990, 'JPM': 178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7973095, 'JPM': 179}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8273410, 'JPM': 182}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8673830, 'JPM': 186}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9074250, 'JPM': 190}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9975195, 'JPM': 199}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10075300, 'JPM': 200}"
2019-06-28 10:25:50.996058590,BID_DEPTH,"[(99874, 698)]"
2019-06-28 10:25:50.996058590,ASK_DEPTH,"[(100312, 500)]"
2019-06-28 10:25:50.996058590,IMBALANCE,"[698, 500]"
2019-06-28 10:25:50.996058590,HOLDINGS_UPDATED,"{'CASH': -20106500, 'JPM': 300}"
2019-06-28 12:11:05.698749372,BID_DEPTH,"[(98216, 103)]"
2019-06-28 12:11:05.698749372,ASK_DEPTH,"[(98388, 200)]"
2019-06-28 12:11:05.698749372,IMBALANCE,"[103, 200]"
2019-06-28 12:11:05.698749372,HOLDINGS_UPDATED,"{'CASH': -29945300, 'JPM': 400}"
2019-06-28 12:21:08.269380806,BID_DEPTH,"[(98216, 303)]"
2019-06-28 12:21:08.269380806,ASK_DEPTH,"[(98855, 400)]"
2019-06-28 12:21:08.269380806,IMBALANCE,"[303, 400]"
2019-06-28 12:24:04.997871265,BID_DEPTH,"[(98810, 198)]"
2019-06-28 12:24:04.997871265,ASK_DEPTH,"[(99058, 300)]"
2019-06-28 12:24:04.997871265,IMBALANCE,"[198, 300]"
2019-06-28 12:24:24.161275964,HOLDINGS_UPDATED,"{'CASH': -20044500, 'JPM': 300}"
2019-06-28 12:35:25.787973679,BID_DEPTH,"[(99155, 500)]"
2019-06-28 12:35:25.787973679,ASK_DEPTH,"[(100425, 500)]"
2019-06-28 12:35:25.787973679,IMBALANCE,"[500, 500]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20838140, 'JPM': 308}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21631780, 'JPM': 316}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21929395, 'JPM': 319}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22028600, 'JPM': 320}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22822240, 'JPM': 328}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22921445, 'JPM': 329}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23119855, 'JPM': 331}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23219060, 'JPM': 332}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23615880, 'JPM': 336}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24409520, 'JPM': 344}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24508725, 'JPM': 345}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24707135, 'JPM': 347}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25302365, 'JPM': 353}"
