EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:41:31.784070161,BID_DEPTH,"[(100045, 500)]"
2019-06-28 09:41:31.784070161,ASK_DEPTH,"[(100060, 500)]"
2019-06-28 09:41:31.784070161,IMBALANCE,"[500, 500]"
2019-06-28 09:41:31.784070161,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 09:46:30.655082354,BID_DEPTH,"[(100440, 500)]"
2019-06-28 09:46:30.655082354,ASK_DEPTH,"[(100558, 500)]"
2019-06-28 09:46:30.655082354,IMBALANCE,"[500, 500]"
2019-06-28 09:48:54.540157897,BID_DEPTH,"[(100307, 80)]"
2019-06-28 09:48:54.540157897,ASK_DEPTH,"[(100344, 180)]"
2019-06-28 09:48:54.540157897,IMBALANCE,"[80, 180]"
2019-06-28 10:33:16.434866339,HOLDINGS_UPDATED,"{'CASH': -9969400, 'JPM': 200}"
2019-06-28 10:35:02.062750571,BID_DEPTH,"[(98908, 139)]"
2019-06-28 10:35:02.062750571,ASK_DEPTH,"[(99070, 236)]"
2019-06-28 10:35:02.062750571,IMBALANCE,"[139, 236]"
2019-06-28 11:12:09.830644323,BID_DEPTH,"[(100797, 100)]"
2019-06-28 11:12:09.830644323,ASK_DEPTH,"[(100863, 83)]"
2019-06-28 11:12:09.830644323,IMBALANCE,"[100, 83]"
2019-06-28 11:14:21.143622947,BID_DEPTH,"[(100863, 300)]"
2019-06-28 11:14:21.143622947,ASK_DEPTH,"[(100864, 300)]"
2019-06-28 11:14:21.143622947,IMBALANCE,"[300, 300]"
2019-06-28 11:14:21.143622947,HOLDINGS_UPDATED,"{'CASH': -20055800, 'JPM': 300}"
2019-06-28 11:36:53.743374281,BID_DEPTH,"[(99858, 100)]"
2019-06-28 11:36:53.743374281,ASK_DEPTH,[]
2019-06-28 11:36:53.743374281,IMBALANCE,"[100, 0]"
2019-06-28 11:36:53.743374281,HOLDINGS_UPDATED,"{'CASH': -10070000, 'JPM': 200}"
2019-06-28 11:41:09.647066783,BID_DEPTH,"[(98967, 139)]"
2019-06-28 11:41:09.647066783,ASK_DEPTH,"[(98994, 151)]"
2019-06-28 11:41:09.647066783,IMBALANCE,"[139, 151]"
2019-06-28 11:46:21.227521631,HOLDINGS_UPDATED,"{'CASH': -165100, 'JPM': 100}"
2019-06-28 11:56:22.990148152,BID_DEPTH,"[(99012, 180)]"
2019-06-28 11:56:22.990148152,ASK_DEPTH,"[(99336, 102)]"
2019-06-28 11:56:22.990148152,IMBALANCE,"[180, 102]"
2019-06-28 11:56:30.815438897,HOLDINGS_UPDATED,{'CASH': 9767800}
2019-06-28 11:59:42.692789044,BID_DEPTH,"[(99220, 300)]"
2019-06-28 11:59:42.692789044,ASK_DEPTH,"[(99461, 300)]"
2019-06-28 11:59:42.692789044,IMBALANCE,"[300, 300]"
2019-06-28 11:59:42.692789044,HOLDINGS_UPDATED,"{'CASH': -178300, 'JPM': 100}"
2019-06-28 12:52:44.191558888,BID_DEPTH,"[(99357, 236)]"
2019-06-28 12:52:44.191558888,ASK_DEPTH,"[(99498, 236)]"
2019-06-28 12:52:44.191558888,IMBALANCE,"[236, 236]"
2019-06-28 12:52:44.191558888,HOLDINGS_UPDATED,"{'CASH': -10128100, 'JPM': 200}"
2019-06-28 12:55:48.034673531,BID_DEPTH,"[(100066, 300)]"
2019-06-28 12:55:48.034673531,ASK_DEPTH,"[(100203, 205)]"
2019-06-28 12:55:48.034673531,IMBALANCE,"[300, 205]"
2019-06-28 12:55:50.542548291,HOLDINGS_UPDATED,"{'CASH': -109200, 'JPM': 100}"
2019-06-28 12:59:44.356295435,BID_DEPTH,"[(100255, 236)]"
2019-06-28 12:59:44.356295435,ASK_DEPTH,"[(100446, 141)]"
2019-06-28 12:59:44.356295435,IMBALANCE,"[236, 141]"
2019-06-28 12:59:44.356295435,HOLDINGS_UPDATED,{'CASH': 9916300}
2019-06-28 13:39:51.458466211,BID_DEPTH,"[(99418, 200)]"
2019-06-28 13:39:51.458466211,ASK_DEPTH,"[(99625, 200)]"
2019-06-28 13:39:51.458466211,IMBALANCE,"[200, 200]"
2019-06-28 13:41:56.979799805,HOLDINGS_UPDATED,"{'CASH': 19887300, 'JPM': -100}"
2019-06-28 14:06:15.090833352,BID_DEPTH,"[(100211, 236)]"
2019-06-28 14:06:15.090833352,ASK_DEPTH,"[(100292, 236)]"
2019-06-28 14:06:15.090833352,IMBALANCE,"[236, 236]"
2019-06-28 14:06:15.090833352,HOLDINGS_UPDATED,"{'CASH': 29908400, 'JPM': -200}"
2019-06-28 14:20:45.845867042,BID_DEPTH,"[(98977, 300)]"
2019-06-28 14:20:45.845867042,ASK_DEPTH,"[(99741, 396)]"
2019-06-28 14:20:45.845867042,IMBALANCE,"[300, 396]"
2019-06-28 14:20:45.845867042,HOLDINGS_UPDATED,"{'CASH': 39806100, 'JPM': -300}"
2019-06-28 14:31:56.848100669,BID_DEPTH,"[(98401, 200)]"
2019-06-28 14:31:56.848100669,ASK_DEPTH,"[(98452, 200)]"
2019-06-28 14:31:56.848100669,IMBALANCE,"[200, 200]"
2019-06-28 14:31:56.848100669,HOLDINGS_UPDATED,"{'CASH': 29960900, 'JPM': -200}"
2019-06-28 15:01:33.830043267,BID_DEPTH,"[(99237, 500)]"
2019-06-28 15:01:33.830043267,ASK_DEPTH,"[(99317, 500)]"
2019-06-28 15:01:33.830043267,IMBALANCE,"[500, 500]"
2019-06-28 15:02:28.780278791,HOLDINGS_UPDATED,"{'CASH': 20049300, 'JPM': -100}"
2019-06-28 15:14:08.437775529,BID_DEPTH,"[(100377, 495)]"
2019-06-28 15:14:08.437775529,ASK_DEPTH,"[(100907, 203)]"
2019-06-28 15:14:08.437775529,IMBALANCE,"[495, 203]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20454892, 'JPM': -104}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21367474, 'JPM': -113}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21671668, 'JPM': -116}"
2019-06-28 15:27:18.009532586,BID_DEPTH,"[(101058, 500)]"
2019-06-28 15:27:18.009532586,ASK_DEPTH,"[(101209, 603)]"
2019-06-28 15:27:18.009532586,IMBALANCE,"[500, 603]"
2019-06-28 15:27:18.009532586,HOLDINGS_UPDATED,"{'CASH': 21368041, 'JPM': -113}"
2019-06-28 15:27:18.009532586,HOLDINGS_UPDATED,"{'CASH': 11550768, 'JPM': -16}"
2019-06-28 15:51:50.585729237,BID_DEPTH,"[(100650, 300)]"
2019-06-28 15:51:50.585729237,ASK_DEPTH,"[(101311, 300)]"
2019-06-28 15:51:50.585729237,IMBALANCE,"[300, 300]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12356648, 'JPM': -24}"
