EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:50:10.789716660,BID_DEPTH,"[(100293, 236)]"
2019-06-28 09:50:10.789716660,ASK_DEPTH,"[(100344, 236)]"
2019-06-28 09:50:10.789716660,IMBALANCE,"[236, 236]"
2019-06-28 09:53:21.750435278,BID_DEPTH,"[(100231, 180)]"
2019-06-28 09:53:21.750435278,ASK_DEPTH,"[(100344, 180)]"
2019-06-28 09:53:21.750435278,IMBALANCE,"[180, 180]"
2019-06-28 09:53:21.750435278,HOLDINGS_UPDATED,"{'CASH': -10034300, 'JPM': 200}"
2019-06-28 10:07:57.924838071,BID_DEPTH,"[(100261, 180)]"
2019-06-28 10:07:57.924838071,ASK_DEPTH,"[(100313, 180)]"
2019-06-28 10:07:57.924838071,IMBALANCE,"[180, 180]"
2019-06-28 10:07:57.924838071,HOLDINGS_UPDATED,"{'CASH': -8200, 'JPM': 100}"
2019-06-28 10:14:14.370347934,BID_DEPTH,"[(99895, 200)]"
2019-06-28 10:14:14.370347934,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 10:14:14.370347934,IMBALANCE,"[200, 200]"
2019-06-28 10:14:14.370347934,HOLDINGS_UPDATED,{'CASH': 9981300}
2019-06-28 10:42:14.270367971,BID_DEPTH,"[(98995, 205)]"
2019-06-28 10:42:14.270367971,ASK_DEPTH,"[(99712, 300)]"
2019-06-28 10:42:14.270367971,IMBALANCE,"[205, 300]"
2019-06-28 10:42:19.234098565,BID_DEPTH,"[(98995, 205)]"
2019-06-28 10:42:19.234098565,ASK_DEPTH,"[(99712, 300)]"
2019-06-28 10:42:19.234098565,IMBALANCE,"[205, 300]"
2019-06-28 10:46:11.326118735,BID_DEPTH,"[(99564, 434)]"
2019-06-28 10:46:11.326118735,ASK_DEPTH,"[(99824, 236)]"
2019-06-28 10:46:11.326118735,IMBALANCE,"[434, 236]"
2019-06-28 10:53:02.481391355,HOLDINGS_UPDATED,"{'CASH': 19987900, 'JPM': -100}"
2019-06-28 11:03:49.249399388,BID_DEPTH,"[(99597, 300)]"
2019-06-28 11:03:49.249399388,ASK_DEPTH,"[(100460, 300)]"
2019-06-28 11:03:49.249399388,IMBALANCE,"[300, 300]"
2019-06-28 11:07:50.977758128,BID_DEPTH,"[(100376, 236)]"
2019-06-28 11:07:50.977758128,ASK_DEPTH,"[(100532, 236)]"
2019-06-28 11:07:50.977758128,IMBALANCE,"[236, 236]"
2019-06-28 11:27:43.804429711,HOLDINGS_UPDATED,{'CASH': 9958500}
2019-06-28 12:21:25.985353397,BID_DEPTH,"[(98196, 408)]"
2019-06-28 12:21:25.985353397,ASK_DEPTH,"[(98901, 500)]"
2019-06-28 12:21:25.985353397,IMBALANCE,"[408, 500]"
2019-06-28 12:30:24.301371675,HOLDINGS_UPDATED,"{'CASH': 19913000, 'JPM': -100}"
2019-06-28 12:42:33.791427427,BID_DEPTH,"[(98130, 203)]"
2019-06-28 12:42:33.791427427,ASK_DEPTH,"[(98318, 300)]"
2019-06-28 12:42:33.791427427,IMBALANCE,"[203, 300]"
2019-06-28 12:46:58.297853956,HOLDINGS_UPDATED,"{'CASH': 29790800, 'JPM': -200}"
2019-06-28 12:50:18.757070804,BID_DEPTH,"[(98924, 500)]"
2019-06-28 12:50:18.757070804,ASK_DEPTH,"[(99192, 500)]"
2019-06-28 12:50:18.757070804,IMBALANCE,"[500, 500]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30587560, 'JPM': -208}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31384320, 'JPM': -216}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31683105, 'JPM': -219}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31782700, 'JPM': -220}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32579460, 'JPM': -228}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32679055, 'JPM': -229}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32878245, 'JPM': -231}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32977840, 'JPM': -232}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33376220, 'JPM': -236}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34172980, 'JPM': -244}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34272575, 'JPM': -245}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34471765, 'JPM': -247}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35069335, 'JPM': -253}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35168930, 'JPM': -254}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36065285, 'JPM': -263}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36463665, 'JPM': -267}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36662855, 'JPM': -269}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37559210, 'JPM': -278}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37658805, 'JPM': -279}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37957590, 'JPM': -282}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38355970, 'JPM': -286}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38754350, 'JPM': -290}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39650705, 'JPM': -299}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39750300, 'JPM': -300}"
2019-06-28 13:09:00.849085921,BID_DEPTH,"[(99452, 236)]"
2019-06-28 13:09:00.849085921,ASK_DEPTH,"[(99761, 134)]"
2019-06-28 13:09:00.849085921,IMBALANCE,"[236, 134]"
2019-06-28 13:16:51.224867650,BID_DEPTH,"[(99437, 180)]"
2019-06-28 13:16:51.224867650,ASK_DEPTH,"[(99605, 180)]"
2019-06-28 13:16:51.224867650,IMBALANCE,"[180, 180]"
2019-06-28 13:20:57.314001918,HOLDINGS_UPDATED,"{'CASH': 49717600, 'JPM': -400}"
2019-06-28 13:41:56.979799805,BID_DEPTH,"[(99205, 180)]"
2019-06-28 13:41:56.979799805,ASK_DEPTH,"[(99710, 180)]"
2019-06-28 13:41:56.979799805,IMBALANCE,"[180, 180]"
