EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:40:54.272257383,BID_DEPTH,"[(100020, 300)]"
2019-06-28 09:40:54.272257383,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:40:54.272257383,IMBALANCE,"[300, 100]"
2019-06-28 09:41:31.447225073,BID_DEPTH,"[(100045, 500)]"
2019-06-28 09:41:31.447225073,ASK_DEPTH,"[(100060, 500)]"
2019-06-28 09:41:31.447225073,IMBALANCE,"[500, 500]"
2019-06-28 09:43:16.846492105,BID_DEPTH,"[(100045, 200)]"
2019-06-28 09:43:16.846492105,ASK_DEPTH,"[(100088, 200)]"
2019-06-28 09:43:16.846492105,IMBALANCE,"[200, 200]"
2019-06-28 09:43:16.846492105,HOLDINGS_UPDATED,"{'CASH': -8800, 'JPM': 100}"
2019-06-28 10:01:55.446408832,BID_DEPTH,"[(100020, 236)]"
2019-06-28 10:01:55.446408832,ASK_DEPTH,"[(100166, 236)]"
2019-06-28 10:01:55.446408832,IMBALANCE,"[236, 236]"
2019-06-28 10:01:55.446408832,HOLDINGS_UPDATED,"{'CASH': -10025400, 'JPM': 200}"
2019-06-28 10:17:36.558766708,BID_DEPTH,"[(99634, 180)]"
2019-06-28 10:17:36.558766708,ASK_DEPTH,"[(99874, 280)]"
2019-06-28 10:17:36.558766708,IMBALANCE,"[180, 280]"
2019-06-28 10:17:36.558766708,HOLDINGS_UPDATED,"{'CASH': -20012800, 'JPM': 300}"
2019-06-28 10:34:53.642747526,BID_DEPTH,"[(98908, 200)]"
2019-06-28 10:34:53.642747526,ASK_DEPTH,"[(99223, 215)]"
2019-06-28 10:34:53.642747526,IMBALANCE,"[200, 215]"
2019-06-28 10:35:16.047833842,HOLDINGS_UPDATED,"{'CASH': -10105800, 'JPM': 200}"
2019-06-28 10:52:15.777449655,BID_DEPTH,"[(99564, 388)]"
2019-06-28 10:52:15.777449655,ASK_DEPTH,"[(100048, 300)]"
2019-06-28 10:52:15.777449655,IMBALANCE,"[388, 300]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9302416, 'JPM': 192}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8499032, 'JPM': 184}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8197763, 'JPM': 181}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8097340, 'JPM': 180}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7293956, 'JPM': 172}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7193533, 'JPM': 171}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6992687, 'JPM': 169}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6892264, 'JPM': 168}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6490572, 'JPM': 164}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687188, 'JPM': 156}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5586765, 'JPM': 155}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385919, 'JPM': 153}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4783381, 'JPM': 147}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4682958, 'JPM': 146}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3779151, 'JPM': 137}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3377459, 'JPM': 133}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3176613, 'JPM': 131}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2272806, 'JPM': 122}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2172383, 'JPM': 121}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1871114, 'JPM': 118}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1469422, 'JPM': 114}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1067730, 'JPM': 110}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -163923, 'JPM': 101}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63500, 'JPM': 100}"
2019-06-28 11:10:37.843260462,BID_DEPTH,"[(100376, 500)]"
2019-06-28 11:10:37.843260462,ASK_DEPTH,"[(100773, 305)]"
2019-06-28 11:10:37.843260462,IMBALANCE,"[500, 305]"
2019-06-28 11:21:11.821160804,BID_DEPTH,"[(100805, 300)]"
2019-06-28 11:21:11.821160804,ASK_DEPTH,"[(101024, 300)]"
2019-06-28 11:21:11.821160804,IMBALANCE,"[300, 300]"
2019-06-28 11:21:11.821160804,HOLDINGS_UPDATED,{'CASH': 10017000}
2019-06-28 11:41:05.916474278,BID_DEPTH,"[(98967, 139)]"
2019-06-28 11:41:05.916474278,ASK_DEPTH,"[(98994, 151)]"
2019-06-28 11:41:05.916474278,IMBALANCE,"[139, 151]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9226160, 'JPM': 8}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435320, 'JPM': 16}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8138755, 'JPM': 19}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8039900, 'JPM': 20}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7249060, 'JPM': 28}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7150205, 'JPM': 29}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6952495, 'JPM': 31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6853640, 'JPM': 32}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6458220, 'JPM': 36}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5667380, 'JPM': 44}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5568525, 'JPM': 45}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5370815, 'JPM': 47}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4777685, 'JPM': 53}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4678830, 'JPM': 54}"
