EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:45:12.536067338,BID_DEPTH,"[(100125, 300)]"
2019-06-28 09:45:12.536067338,ASK_DEPTH,"[(100313, 300)]"
2019-06-28 09:45:12.536067338,IMBALANCE,"[300, 300]"
2019-06-28 09:48:50.909890727,BID_DEPTH,"[(100307, 180)]"
2019-06-28 09:48:50.909890727,ASK_DEPTH,"[(100344, 180)]"
2019-06-28 09:48:50.909890727,IMBALANCE,"[180, 180]"
2019-06-28 10:32:59.326214900,BID_DEPTH,"[(99874, 236)]"
2019-06-28 10:32:59.326214900,ASK_DEPTH,"[(99917, 236)]"
2019-06-28 10:32:59.326214900,IMBALANCE,"[236, 236]"
2019-06-28 11:47:09.535927133,BID_DEPTH,"[(98989, 247)]"
2019-06-28 11:47:09.535927133,ASK_DEPTH,"[(99052, 236)]"
2019-06-28 11:47:09.535927133,IMBALANCE,"[247, 236]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307077, 'JPM': 7}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010110, 'JPM': 10}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911121, 'JPM': 11}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8119209, 'JPM': 19}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020220, 'JPM': 20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7822242, 'JPM': 22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723253, 'JPM': 23}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7327297, 'JPM': 27}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6535385, 'JPM': 35}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6436396, 'JPM': 36}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6238418, 'JPM': 38}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5644484, 'JPM': 44}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545495, 'JPM': 45}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4654594, 'JPM': 54}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4258638, 'JPM': 58}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060660, 'JPM': 60}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3169759, 'JPM': 69}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3070770, 'JPM': 70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2773803, 'JPM': 73}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2377847, 'JPM': 77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1981891, 'JPM': 81}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1090990, 'JPM': 90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794023, 'JPM': 93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101100, 'JPM': 100}"
2019-06-28 12:02:40.666869107,BID_DEPTH,"[(99643, 200)]"
2019-06-28 12:02:40.666869107,ASK_DEPTH,"[(99927, 200)]"
2019-06-28 12:02:40.666869107,IMBALANCE,"[200, 200]"
2019-06-28 12:04:12.949285459,BID_DEPTH,"[(98908, 405)]"
2019-06-28 12:04:12.949285459,ASK_DEPTH,"[(99927, 500)]"
2019-06-28 12:04:12.949285459,IMBALANCE,"[405, 500]"
2019-06-28 12:04:46.424741463,BID_DEPTH,"[(98855, 500)]"
2019-06-28 12:04:46.424741463,ASK_DEPTH,"[(98998, 400)]"
2019-06-28 12:04:46.424741463,IMBALANCE,"[500, 400]"
2019-06-28 12:06:49.051837126,BID_DEPTH,"[(98694, 200)]"
2019-06-28 12:06:49.051837126,ASK_DEPTH,"[(98789, 120)]"
2019-06-28 12:06:49.051837126,IMBALANCE,"[200, 120]"
2019-06-28 12:06:54.136006750,HOLDINGS_UPDATED,"{'CASH': 8004220, 'JPM': 20}"
2019-06-28 12:17:22.067061615,BID_DEPTH,"[(98216, 205)]"
2019-06-28 12:17:22.067061615,ASK_DEPTH,"[(98694, 300)]"
2019-06-28 12:17:22.067061615,IMBALANCE,"[205, 300]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7214908, 'JPM': 28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6425596, 'JPM': 36}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129604, 'JPM': 39}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030940, 'JPM': 40}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5241628, 'JPM': 48}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142964, 'JPM': 49}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4945636, 'JPM': 51}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4846972, 'JPM': 52}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4452316, 'JPM': 56}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3663004, 'JPM': 64}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3564340, 'JPM': 65}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367012, 'JPM': 67}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2775028, 'JPM': 73}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2676364, 'JPM': 74}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788388, 'JPM': 83}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1393732, 'JPM': 87}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1196404, 'JPM': 89}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308428, 'JPM': 98}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209764, 'JPM': 99}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -86228, 'JPM': 102}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -480884, 'JPM': 106}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -875540, 'JPM': 110}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1763516, 'JPM': 119}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1862180, 'JPM': 120}"
2019-06-28 12:34:11.974680220,BID_DEPTH,"[(99155, 200)]"
2019-06-28 12:34:11.974680220,ASK_DEPTH,"[(100425, 200)]"
2019-06-28 12:34:11.974680220,IMBALANCE,"[200, 200]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655116, 'JPM': 128}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3448052, 'JPM': 136}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3745403, 'JPM': 139}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3844520, 'JPM': 140}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4637456, 'JPM': 148}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4736573, 'JPM': 149}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4934807, 'JPM': 151}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5033924, 'JPM': 152}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5430392, 'JPM': 156}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6223328, 'JPM': 164}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6322445, 'JPM': 165}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6520679, 'JPM': 167}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7115381, 'JPM': 173}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7214498, 'JPM': 174}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8106551, 'JPM': 183}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8503019, 'JPM': 187}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701253, 'JPM': 189}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9593306, 'JPM': 198}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9692423, 'JPM': 199}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9989774, 'JPM': 202}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10386242, 'JPM': 206}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10782710, 'JPM': 210}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11674763, 'JPM': 219}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11773880, 'JPM': 220}"
2019-06-28 13:08:27.160801573,BID_DEPTH,"[(99741, 300)]"
2019-06-28 13:08:27.160801573,ASK_DEPTH,"[(99874, 218)]"
2019-06-28 13:08:27.160801573,IMBALANCE,"[300, 218]"
2019-06-28 13:11:53.264343667,BID_DEPTH,"[(99167, 200)]"
2019-06-28 13:11:53.264343667,ASK_DEPTH,"[(99874, 118)]"
2019-06-28 13:11:53.264343667,IMBALANCE,"[200, 118]"
2019-06-28 13:25:43.907532901,BID_DEPTH,"[(99399, 200)]"
2019-06-28 13:25:43.907532901,ASK_DEPTH,"[(100255, 200)]"
2019-06-28 13:25:43.907532901,IMBALANCE,"[200, 200]"
2019-06-28 13:37:58.791200310,BID_DEPTH,"[(99103, 236)]"
2019-06-28 13:37:58.791200310,ASK_DEPTH,"[(99625, 236)]"
2019-06-28 13:37:58.791200310,IMBALANCE,"[236, 236]"
2019-06-28 13:38:18.138265020,HOLDINGS_UPDATED,"{'CASH': -1862080, 'JPM': 120}"
2019-06-28 14:02:22.517932527,BID_DEPTH,"[(100211, 502)]"
2019-06-28 14:02:22.517932527,ASK_DEPTH,"[(100705, 500)]"
