EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:32:27.895054992,BID_DEPTH,"[(99981, 500)]"
2019-06-28 09:32:27.895054992,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:32:27.895054992,IMBALANCE,"[500, 100]"
2019-06-28 09:32:27.895054992,HOLDINGS_UPDATED,"{'CASH': 29996800, 'JPM': -200}"
2019-06-28 10:00:45.554941206,BID_DEPTH,"[(100020, 180)]"
2019-06-28 10:00:45.554941206,ASK_DEPTH,"[(100104, 180)]"
2019-06-28 10:00:45.554941206,IMBALANCE,"[180, 180]"
2019-06-28 10:13:41.768825560,BID_DEPTH,"[(99955, 200)]"
2019-06-28 10:13:41.768825560,ASK_DEPTH,"[(100020, 300)]"
2019-06-28 10:13:41.768825560,IMBALANCE,"[200, 300]"
2019-06-28 10:33:12.450441393,BID_DEPTH,"[(99634, 500)]"
2019-06-28 10:33:12.450441393,ASK_DEPTH,"[(99917, 500)]"
2019-06-28 10:33:12.450441393,IMBALANCE,"[500, 500]"
2019-06-28 10:35:16.047833842,BID_DEPTH,"[(98958, 300)]"
2019-06-28 10:35:16.047833842,ASK_DEPTH,"[(99070, 300)]"
2019-06-28 10:35:16.047833842,IMBALANCE,"[300, 300]"
2019-06-28 10:35:16.047833842,HOLDINGS_UPDATED,"{'CASH': 20089800, 'JPM': -100}"
2019-06-28 10:42:54.556118860,BID_DEPTH,"[(98995, 605)]"
2019-06-28 10:42:54.556118860,ASK_DEPTH,"[(99692, 500)]"
2019-06-28 10:42:54.556118860,IMBALANCE,"[605, 500]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295040, 'JPM': -92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500280, 'JPM': -84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202245, 'JPM': -81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18102900, 'JPM': -80}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17308140, 'JPM': -72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17208795, 'JPM': -71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010105, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910760, 'JPM': -68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513380, 'JPM': -64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718620, 'JPM': -56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15619275, 'JPM': -55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15420585, 'JPM': -53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824515, 'JPM': -47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14725170, 'JPM': -46}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13831065, 'JPM': -37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13433685, 'JPM': -33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13234995, 'JPM': -31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12340890, 'JPM': -22}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12241545, 'JPM': -21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11943510, 'JPM': -18}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11546130, 'JPM': -14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11148750, 'JPM': -10}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254645, 'JPM': -1}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155300}
2019-06-28 11:41:26.602034645,BID_DEPTH,"[(98959, 180)]"
2019-06-28 11:41:26.602034645,ASK_DEPTH,"[(98967, 15)]"
2019-06-28 11:41:26.602034645,IMBALANCE,"[180, 15]"
2019-06-28 11:43:23.151267814,BID_DEPTH,"[(98989, 405)]"
2019-06-28 11:43:23.151267814,ASK_DEPTH,"[(99049, 500)]"
2019-06-28 11:43:23.151267814,IMBALANCE,"[405, 500]"
2019-06-28 11:55:26.053343506,BID_DEPTH,"[(99644, 200)]"
2019-06-28 11:55:26.053343506,ASK_DEPTH,"[(99697, 300)]"
2019-06-28 11:55:26.053343506,IMBALANCE,"[200, 300]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363204, 'JPM': 8}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8571108, 'JPM': 16}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8274072, 'JPM': 19}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8175060, 'JPM': 20}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7382964, 'JPM': 28}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7283952, 'JPM': 29}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7085928, 'JPM': 31}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6986916, 'JPM': 32}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6590868, 'JPM': 36}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798772, 'JPM': 44}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699760, 'JPM': 45}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501736, 'JPM': 47}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4907664, 'JPM': 53}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4808652, 'JPM': 54}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3917544, 'JPM': 63}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521496, 'JPM': 67}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3323472, 'JPM': 69}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2432364, 'JPM': 78}"
