EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:46:21.039633048,BID_DEPTH,"[(100440, 100)]"
2019-06-28 09:46:21.039633048,ASK_DEPTH,"[(100558, 300)]"
2019-06-28 09:46:21.039633048,IMBALANCE,"[100, 300]"
2019-06-28 09:55:55.194722300,BID_DEPTH,"[(100231, 400)]"
2019-06-28 09:55:55.194722300,ASK_DEPTH,"[(100313, 500)]"
2019-06-28 09:55:55.194722300,IMBALANCE,"[400, 500]"
2019-06-28 09:56:38.700359696,BID_DEPTH,"[(100150, 200)]"
2019-06-28 09:56:38.700359696,ASK_DEPTH,"[(100231, 200)]"
2019-06-28 09:56:38.700359696,IMBALANCE,"[200, 200]"
2019-06-28 10:47:04.429960504,BID_DEPTH,"[(99564, 596)]"
2019-06-28 10:47:04.429960504,ASK_DEPTH,"[(99916, 500)]"
2019-06-28 10:47:04.429960504,IMBALANCE,"[596, 500]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502180, 'JPM': 5}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203488, 'JPM': 8}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406976, 'JPM': 16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610464, 'JPM': 24}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311772, 'JPM': 27}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212208, 'JPM': 28}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6415696, 'JPM': 36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6316132, 'JPM': 37}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6117004, 'JPM': 39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6017440, 'JPM': 40}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5619184, 'JPM': 44}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4822672, 'JPM': 52}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4723108, 'JPM': 53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4523980, 'JPM': 55}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3926596, 'JPM': 61}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3827032, 'JPM': 62}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2930956, 'JPM': 71}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2532700, 'JPM': 75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2333572, 'JPM': 77}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1437496, 'JPM': 86}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1337932, 'JPM': 87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1039240, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 640984, 'JPM': 94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242728, 'JPM': 98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43600, 'JPM': 100}"
2019-06-28 11:21:23.540302028,BID_DEPTH,"[(100796, 236)]"
2019-06-28 11:21:23.540302028,ASK_DEPTH,"[(101024, 236)]"
2019-06-28 11:21:23.540302028,IMBALANCE,"[236, 236]"
2019-06-28 11:32:35.696393472,BID_DEPTH,"[(100102, 236)]"
2019-06-28 11:32:35.696393472,ASK_DEPTH,"[(100229, 100)]"
2019-06-28 11:32:35.696393472,IMBALANCE,"[236, 100]"
2019-06-28 12:19:38.740489999,BID_DEPTH,"[(98216, 105)]"
2019-06-28 12:19:38.740489999,ASK_DEPTH,"[(98855, 200)]"
2019-06-28 12:19:38.740489999,IMBALANCE,"[105, 200]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -747040, 'JPM': 108}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1537680, 'JPM': 116}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1834170, 'JPM': 119}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1933000, 'JPM': 120}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2723640, 'JPM': 128}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2822470, 'JPM': 129}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020130, 'JPM': 131}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3118960, 'JPM': 132}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3514280, 'JPM': 136}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4304920, 'JPM': 144}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4403750, 'JPM': 145}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4601410, 'JPM': 147}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5194390, 'JPM': 153}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5293220, 'JPM': 154}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6182690, 'JPM': 163}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6578010, 'JPM': 167}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6775670, 'JPM': 169}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7665140, 'JPM': 178}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7763970, 'JPM': 179}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8060460, 'JPM': 182}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8455780, 'JPM': 186}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8851100, 'JPM': 190}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9740570, 'JPM': 199}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9839400, 'JPM': 200}"
2019-06-28 12:34:16.443619744,BID_DEPTH,"[(99155, 200)]"
2019-06-28 12:34:16.443619744,ASK_DEPTH,"[(100425, 200)]"
2019-06-28 12:34:16.443619744,IMBALANCE,"[200, 200]"
2019-06-28 13:02:44.666520984,BID_DEPTH,"[(99972, 300)]"
2019-06-28 13:02:44.666520984,ASK_DEPTH,"[(100085, 205)]"
2019-06-28 13:02:44.666520984,IMBALANCE,"[300, 205]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9039176, 'JPM': 192}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8238952, 'JPM': 184}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7938868, 'JPM': 181}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7838840, 'JPM': 180}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7038616, 'JPM': 172}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6938588, 'JPM': 171}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6738532, 'JPM': 169}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6638504, 'JPM': 168}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6238392, 'JPM': 164}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5438168, 'JPM': 156}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5338140, 'JPM': 155}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5138084, 'JPM': 153}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4537916, 'JPM': 147}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4437888, 'JPM': 146}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3537636, 'JPM': 137}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3137524, 'JPM': 133}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2937468, 'JPM': 131}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2037216, 'JPM': 122}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1937188, 'JPM': 121}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1637104, 'JPM': 118}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1236992, 'JPM': 114}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -836880, 'JPM': 110}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63372, 'JPM': 101}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163400, 'JPM': 100}"
2019-06-28 13:42:19.570987500,BID_DEPTH,"[(99103, 141)]"
2019-06-28 13:42:19.570987500,ASK_DEPTH,"[(99818, 236)]"
2019-06-28 13:42:19.570987500,IMBALANCE,"[141, 236]"
2019-06-28 13:47:55.013174402,BID_DEPTH,"[(98761, 500)]"
2019-06-28 13:47:55.013174402,ASK_DEPTH,"[(100004, 500)]"
2019-06-28 13:47:55.013174402,IMBALANCE,"[500, 500]"
2019-06-28 13:56:04.775548952,BID_DEPTH,"[(101022, 236)]"
2019-06-28 13:56:04.775548952,ASK_DEPTH,"[(101149, 139)]"
2019-06-28 13:56:04.775548952,IMBALANCE,"[236, 139]"
2019-06-28 14:08:26.647903724,BID_DEPTH,"[(100036, 180)]"
2019-06-28 14:08:26.647903724,ASK_DEPTH,"[(100705, 180)]"
2019-06-28 14:08:26.647903724,IMBALANCE,"[180, 180]"
2019-06-28 14:18:32.944831884,BID_DEPTH,"[(99685, 300)]"
2019-06-28 14:18:32.944831884,ASK_DEPTH,"[(99741, 400)]"
2019-06-28 14:18:32.944831884,IMBALANCE,"[300, 400]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 263141, 'JPM': 99}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 562364, 'JPM': 96}"
