EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 200]"
2019-06-28 09:44:05.842379584,HOLDINGS_UPDATED,"{'CASH': 20011000, 'JPM': -100}"
2019-06-28 09:46:44.317067815,BID_DEPTH,"[(100440, 180)]"
2019-06-28 09:46:44.317067815,ASK_DEPTH,"[(100558, 180)]"
2019-06-28 09:46:44.317067815,IMBALANCE,"[180, 180]"
2019-06-28 09:49:56.191681365,BID_DEPTH,"[(100295, 236)]"
2019-06-28 09:49:56.191681365,ASK_DEPTH,"[(100344, 236)]"
2019-06-28 09:49:56.191681365,IMBALANCE,"[236, 236]"
2019-06-28 09:49:56.191681365,HOLDINGS_UPDATED,"{'CASH': 30040500, 'JPM': -200}"
2019-06-28 09:51:04.123900629,BID_DEPTH,"[(100293, 300)]"
2019-06-28 09:51:04.123900629,ASK_DEPTH,"[(100307, 300)]"
2019-06-28 09:51:04.123900629,IMBALANCE,"[300, 300]"
2019-06-28 09:51:04.123900629,HOLDINGS_UPDATED,"{'CASH': 40069800, 'JPM': -300}"
2019-06-28 10:26:35.695547801,BID_DEPTH,"[(100244, 236)]"
2019-06-28 10:26:35.695547801,ASK_DEPTH,"[(100449, 236)]"
2019-06-28 10:26:35.695547801,IMBALANCE,"[236, 236]"
2019-06-28 10:36:48.478847911,BID_DEPTH,"[(98995, 180)]"
2019-06-28 10:36:48.478847911,ASK_DEPTH,"[(99223, 95)]"
2019-06-28 10:36:48.478847911,IMBALANCE,"[180, 95]"
2019-06-28 10:46:00.019096960,HOLDINGS_UPDATED,"{'CASH': 50050900, 'JPM': -400}"
2019-06-28 11:15:56.372475842,BID_DEPTH,"[(100846, 500)]"
2019-06-28 11:15:56.372475842,ASK_DEPTH,"[(100935, 405)]"
2019-06-28 11:15:56.372475842,IMBALANCE,"[500, 405]"
2019-06-28 11:24:46.786935044,HOLDINGS_UPDATED,"{'CASH': 39997600, 'JPM': -300}"
2019-06-28 11:34:38.287811790,BID_DEPTH,"[(100102, 300)]"
2019-06-28 11:34:38.287811790,ASK_DEPTH,"[(100458, 300)]"
2019-06-28 11:34:38.287811790,IMBALANCE,"[300, 300]"
2019-06-28 11:34:38.287811790,HOLDINGS_UPDATED,"{'CASH': 29951800, 'JPM': -200}"
2019-06-28 11:51:11.873337147,BID_DEPTH,"[(98968, 205)]"
2019-06-28 11:51:11.873337147,ASK_DEPTH,"[(99398, 100)]"
2019-06-28 11:51:11.873337147,IMBALANCE,"[205, 100]"
2019-06-28 12:01:55.740808043,HOLDINGS_UPDATED,"{'CASH': 39932000, 'JPM': -300}"
2019-06-28 12:03:10.376557814,BID_DEPTH,"[(98908, 205)]"
2019-06-28 12:03:10.376557814,ASK_DEPTH,"[(99927, 300)]"
2019-06-28 12:03:10.376557814,IMBALANCE,"[205, 300]"
2019-06-28 12:03:35.302792221,HOLDINGS_UPDATED,"{'CASH': 30017300, 'JPM': -200}"
2019-06-28 12:04:16.544586278,BID_DEPTH,"[(98908, 405)]"
2019-06-28 12:04:16.544586278,ASK_DEPTH,"[(98998, 100)]"
2019-06-28 12:04:16.544586278,IMBALANCE,"[405, 100]"
2019-06-28 12:04:16.544586278,HOLDINGS_UPDATED,"{'CASH': 30511840, 'JPM': -205}"
2019-06-28 12:04:16.544586278,HOLDINGS_UPDATED,"{'CASH': 39908100, 'JPM': -300}"
2019-06-28 12:08:00.150236618,BID_DEPTH,"[(98466, 103)]"
2019-06-28 12:08:00.150236618,ASK_DEPTH,"[(98694, 300)]"
2019-06-28 12:08:00.150236618,IMBALANCE,"[103, 300]"
2019-06-28 12:15:21.998583726,HOLDINGS_UPDATED,"{'CASH': 49763100, 'JPM': -400}"
2019-06-28 12:22:36.209465311,BID_DEPTH,"[(98196, 18)]"
2019-06-28 12:22:36.209465311,ASK_DEPTH,"[(99015, 180)]"
2019-06-28 12:22:36.209465311,IMBALANCE,"[18, 180]"
2019-06-28 12:22:36.209465311,HOLDINGS_UPDATED,"{'CASH': 39861600, 'JPM': -300}"
2019-06-28 12:25:00.563921998,BID_DEPTH,"[(98810, 134)]"
2019-06-28 12:25:00.563921998,ASK_DEPTH,"[(99031, 136)]"
2019-06-28 12:25:00.563921998,IMBALANCE,"[134, 136]"
2019-06-28 12:25:00.563921998,HOLDINGS_UPDATED,"{'CASH': 29958500, 'JPM': -200}"
2019-06-28 12:31:39.567841013,BID_DEPTH,"[(98195, 100)]"
2019-06-28 12:31:39.567841013,ASK_DEPTH,"[(100335, 100)]"
2019-06-28 12:31:39.567841013,IMBALANCE,"[100, 100]"
2019-06-28 12:31:39.567841013,HOLDINGS_UPDATED,"{'CASH': 19925000, 'JPM': -100}"
2019-06-28 12:41:34.848366517,BID_DEPTH,"[(98130, 205)]"
2019-06-28 12:41:34.848366517,ASK_DEPTH,"[(98208, 200)]"
2019-06-28 12:41:34.848366517,IMBALANCE,"[205, 200]"
2019-06-28 12:41:34.848366517,HOLDINGS_UPDATED,{'CASH': 10104200}
2019-06-28 13:45:32.959064207,BID_DEPTH,"[(99103, 405)]"
2019-06-28 13:45:32.959064207,ASK_DEPTH,"[(99946, 500)]"
2019-06-28 13:45:32.959064207,IMBALANCE,"[405, 500]"
2019-06-28 13:45:32.959064207,HOLDINGS_UPDATED,"{'CASH': 109600, 'JPM': 100}"
2019-06-28 14:10:29.290884960,BID_DEPTH,"[(99870, 500)]"
2019-06-28 14:10:29.290884960,ASK_DEPTH,"[(100813, 500)]"
2019-06-28 14:10:29.290884960,IMBALANCE,"[500, 500]"
2019-06-28 14:11:17.141712642,HOLDINGS_UPDATED,"{'CASH': -9898600, 'JPM': 200}"
2019-06-28 14:13:09.338275834,BID_DEPTH,"[(99863, 200)]"
2019-06-28 14:13:09.338275834,ASK_DEPTH,"[(100914, 103)]"
2019-06-28 14:13:09.338275834,IMBALANCE,"[200, 103]"
2019-06-28 14:13:09.338275834,HOLDINGS_UPDATED,"{'CASH': 87700, 'JPM': 100}"
2019-06-28 14:22:59.060740584,BID_DEPTH,"[(98206, 180)]"
2019-06-28 14:22:59.060740584,ASK_DEPTH,"[(98402, 173)]"
2019-06-28 14:22:59.060740584,IMBALANCE,"[180, 173]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 874604, 'JPM': 92}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1661508, 'JPM': 84}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1956597, 'JPM': 81}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2054960, 'JPM': 80}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2841864, 'JPM': 72}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2940227, 'JPM': 71}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136953, 'JPM': 69}"
