EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:48:10.444379247,BID_DEPTH,"[(100022, 262)]"
2019-06-28 09:48:10.444379247,ASK_DEPTH,"[(100059, 262)]"
2019-06-28 09:48:10.444379247,IMBALANCE,"[262, 262]"
2019-06-28 09:50:13.711266436,BID_DEPTH,"[(100022, 424)]"
2019-06-28 09:50:13.711266436,ASK_DEPTH,"[(100085, 424)]"
2019-06-28 09:50:13.711266436,IMBALANCE,"[424, 424]"
2019-06-28 09:56:06.075925806,BID_DEPTH,"[(100111, 65)]"
2019-06-28 09:56:06.075925806,ASK_DEPTH,"[(100150, 165)]"
2019-06-28 09:56:06.075925806,IMBALANCE,"[65, 165]"
2019-06-28 09:59:44.109511094,BID_DEPTH,"[(100024, 424)]"
2019-06-28 09:59:44.109511094,ASK_DEPTH,"[(100149, 424)]"
2019-06-28 09:59:44.109511094,IMBALANCE,"[424, 424]"
2019-06-28 10:10:23.135605686,BID_DEPTH,"[(100032, 524)]"
2019-06-28 10:10:23.135605686,ASK_DEPTH,"[(100256, 424)]"
2019-06-28 10:10:23.135605686,IMBALANCE,"[524, 424]"
2019-06-28 10:17:42.126058065,BID_DEPTH,"[(100938, 165)]"
2019-06-28 10:17:42.126058065,ASK_DEPTH,"[(100971, 165)]"
2019-06-28 10:17:42.126058065,IMBALANCE,"[165, 165]"
2019-06-28 10:34:26.564086461,BID_DEPTH,"[(98261, 100)]"
2019-06-28 10:34:26.564086461,ASK_DEPTH,[]
2019-06-28 10:34:26.564086461,IMBALANCE,"[100, 0]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099746, 'JPM': -1}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598476, 'JPM': -6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196952, 'JPM': -12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396444, 'JPM': -14}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11994920, 'JPM': -20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12892634, 'JPM': -29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13391364, 'JPM': -34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13690602, 'JPM': -37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13989840, 'JPM': -40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14189332, 'JPM': -42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14388824, 'JPM': -44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15186792, 'JPM': -52}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585776, 'JPM': -56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15984760, 'JPM': -60}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16882474, 'JPM': -69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17181712, 'JPM': -72}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780188, 'JPM': -78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18677902, 'JPM': -87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18977140, 'JPM': -90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775108, 'JPM': -98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974600, 'JPM': -100}"
2019-06-28 10:45:15.298697671,BID_DEPTH,"[(98948, 341)]"
2019-06-28 10:45:15.298697671,ASK_DEPTH,"[(99404, 262)]"
2019-06-28 10:45:15.298697671,IMBALANCE,"[341, 262]"
2019-06-28 11:29:39.652163874,BID_DEPTH,"[(99939, 262)]"
2019-06-28 11:29:39.652163874,ASK_DEPTH,"[(100300, 262)]"
2019-06-28 11:29:39.652163874,IMBALANCE,"[262, 262]"
2019-06-28 11:59:38.748303220,BID_DEPTH,"[(100012, 110)]"
2019-06-28 11:59:38.748303220,ASK_DEPTH,"[(100146, 168)]"
2019-06-28 11:59:38.748303220,IMBALANCE,"[110, 168]"
2019-06-28 12:02:05.120213585,BID_DEPTH,"[(99850, 100)]"
2019-06-28 12:02:05.120213585,ASK_DEPTH,[]
2019-06-28 12:02:05.120213585,IMBALANCE,"[100, 0]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074987, 'JPM': -101}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20576922, 'JPM': -106}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21179244, 'JPM': -112}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21380018, 'JPM': -114}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21982340, 'JPM': -120}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22885823, 'JPM': -129}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23387758, 'JPM': -134}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23688919, 'JPM': -137}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23990080, 'JPM': -140}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24190854, 'JPM': -142}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24391628, 'JPM': -144}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25194724, 'JPM': -152}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25596272, 'JPM': -156}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25997820, 'JPM': -160}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26901303, 'JPM': -169}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27202464, 'JPM': -172}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27804786, 'JPM': -178}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28708269, 'JPM': -187}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29009430, 'JPM': -190}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29812526, 'JPM': -198}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30013300, 'JPM': -200}"
2019-06-28 12:03:59.744722292,BID_DEPTH,"[(99850, 262)]"
2019-06-28 12:03:59.744722292,ASK_DEPTH,"[(100122, 100)]"
2019-06-28 12:03:59.744722292,IMBALANCE,"[262, 100]"
2019-06-28 12:04:57.526926325,BID_DEPTH,"[(99850, 262)]"
2019-06-28 12:04:57.526926325,ASK_DEPTH,"[(100003, 262)]"
2019-06-28 12:04:57.526926325,IMBALANCE,"[262, 262]"
2019-06-28 12:04:57.526926325,HOLDINGS_UPDATED,"{'CASH': 20013000, 'JPM': -100}"
2019-06-28 12:09:55.006402357,BID_DEPTH,"[(99544, 181)]"
2019-06-28 12:09:55.006402357,ASK_DEPTH,"[(99831, 179)]"
2019-06-28 12:09:55.006402357,IMBALANCE,"[181, 179]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20212660, 'JPM': -102}"
2019-06-28 12:12:19.107205268,HOLDINGS_UPDATED,"{'CASH': 29996000, 'JPM': -200}"
2019-06-28 12:17:54.543187416,BID_DEPTH,"[(99125, 424)]"
2019-06-28 12:17:54.543187416,ASK_DEPTH,"[(100529, 424)]"
2019-06-28 12:17:54.543187416,IMBALANCE,"[424, 424]"
2019-06-28 12:44:30.056898628,BID_DEPTH,"[(99714, 210)]"
2019-06-28 12:44:30.056898628,ASK_DEPTH,"[(99980, 210)]"
2019-06-28 12:44:30.056898628,IMBALANCE,"[210, 210]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30096580, 'JPM': -201}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30599480, 'JPM': -206}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31202960, 'JPM': -212}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31404120, 'JPM': -214}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32007600, 'JPM': -220}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32912820, 'JPM': -229}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33415720, 'JPM': -234}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33717460, 'JPM': -237}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34019200, 'JPM': -240}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34220360, 'JPM': -242}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34421520, 'JPM': -244}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35226160, 'JPM': -252}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35628480, 'JPM': -256}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36030800, 'JPM': -260}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36936020, 'JPM': -269}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37237760, 'JPM': -272}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37841240, 'JPM': -278}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38746460, 'JPM': -287}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39048200, 'JPM': -290}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39852840, 'JPM': -298}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40054000, 'JPM': -300}"
2019-06-28 12:49:04.762947301,BID_DEPTH,"[(98992, 165)]"
2019-06-28 12:49:04.762947301,ASK_DEPTH,"[(101333, 242)]"
2019-06-28 12:49:04.762947301,IMBALANCE,"[165, 242]"
2019-06-28 12:56:32.749719919,BID_DEPTH,"[(98672, 262)]"
2019-06-28 12:56:32.749719919,ASK_DEPTH,"[(98991, 262)]"
2019-06-28 12:56:32.749719919,IMBALANCE,"[262, 262]"
2019-06-28 12:58:38.915073690,BID_DEPTH,"[(98348, 210)]"
2019-06-28 12:58:38.915073690,ASK_DEPTH,"[(98375, 208)]"
