EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:42:00.306824815,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:44:34.885628810,BID_DEPTH,"[(99909, 165)]"
2019-06-28 09:44:34.885628810,ASK_DEPTH,"[(99955, 265)]"
2019-06-28 09:44:34.885628810,IMBALANCE,"[165, 265]"
2019-06-28 09:52:41.021415003,BID_DEPTH,"[(100118, 262)]"
2019-06-28 09:52:41.021415003,ASK_DEPTH,"[(100151, 262)]"
2019-06-28 09:52:41.021415003,IMBALANCE,"[262, 262]"
2019-06-28 09:57:31.427822025,BID_DEPTH,"[(100064, 424)]"
2019-06-28 09:57:31.427822025,ASK_DEPTH,"[(100149, 524)]"
2019-06-28 09:57:31.427822025,IMBALANCE,"[424, 524]"
2019-06-28 10:08:05.274485483,BID_DEPTH,"[(99882, 262)]"
2019-06-28 10:08:05.274485483,ASK_DEPTH,"[(100035, 262)]"
2019-06-28 10:08:05.274485483,IMBALANCE,"[262, 262]"
2019-06-28 10:09:59.647963615,BID_DEPTH,"[(100032, 524)]"
2019-06-28 10:09:59.647963615,ASK_DEPTH,"[(100233, 424)]"
2019-06-28 10:09:59.647963615,IMBALANCE,"[524, 424]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102212, 'JPM': 99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607772, 'JPM': 94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1214444, 'JPM': 88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416668, 'JPM': 86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2023340, 'JPM': 80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2933348, 'JPM': 71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3438908, 'JPM': 66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3742244, 'JPM': 63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4045580, 'JPM': 60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4247804, 'JPM': 58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4450028, 'JPM': 56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5258924, 'JPM': 48}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5663372, 'JPM': 44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6067820, 'JPM': 40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6977828, 'JPM': 31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7281164, 'JPM': 28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7887836, 'JPM': 22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8797844, 'JPM': 13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101180, 'JPM': 10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9910076, 'JPM': 2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10112300}
2019-06-28 10:26:08.869748103,BID_DEPTH,"[(100149, 210)]"
2019-06-28 10:26:08.869748103,ASK_DEPTH,"[(100597, 189)]"
2019-06-28 10:26:08.869748103,IMBALANCE,"[210, 189]"
2019-06-28 10:26:08.869748103,HOLDINGS_UPDATED,"{'CASH': 20127200, 'JPM': -100}"
2019-06-28 10:44:47.587259776,BID_DEPTH,"[(99280, 179)]"
2019-06-28 10:44:47.587259776,ASK_DEPTH,"[(99404, 165)]"
2019-06-28 10:44:47.587259776,IMBALANCE,"[179, 165]"
2019-06-28 10:46:21.938971019,HOLDINGS_UPDATED,"{'CASH': 30114200, 'JPM': -200}"
2019-06-28 11:22:23.624346504,BID_DEPTH,"[(99988, 262)]"
2019-06-28 11:22:23.624346504,ASK_DEPTH,"[(100062, 141)]"
2019-06-28 11:22:23.624346504,IMBALANCE,"[262, 141]"
2019-06-28 11:22:23.624346504,HOLDINGS_UPDATED,"{'CASH': 20108000, 'JPM': -100}"
2019-06-28 12:12:19.107205268,BID_DEPTH,"[(99544, 210)]"
2019-06-28 12:12:19.107205268,ASK_DEPTH,"[(99830, 208)]"
2019-06-28 12:12:19.107205268,IMBALANCE,"[210, 208]"
2019-06-28 12:12:19.107205268,HOLDINGS_UPDATED,"{'CASH': 10324660, 'JPM': -2}"
2019-06-28 12:12:19.107205268,HOLDINGS_UPDATED,{'CASH': 10125000}
2019-06-28 12:22:54.309547069,BID_DEPTH,"[(100903, 424)]"
2019-06-28 12:22:54.309547069,ASK_DEPTH,"[(101115, 424)]"
2019-06-28 12:22:54.309547069,IMBALANCE,"[424, 424]"
2019-06-28 12:22:54.415351527,BID_DEPTH,"[(100903, 424)]"
2019-06-28 12:22:54.415351527,ASK_DEPTH,"[(101115, 424)]"
2019-06-28 12:22:54.415351527,IMBALANCE,"[424, 424]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10226333, 'JPM': -1}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10732998, 'JPM': -6}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11340996, 'JPM': -12}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11543662, 'JPM': -14}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12151660, 'JPM': -20}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13063657, 'JPM': -29}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13570322, 'JPM': -34}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13874321, 'JPM': -37}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14178320, 'JPM': -40}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14380986, 'JPM': -42}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14583652, 'JPM': -44}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15394316, 'JPM': -52}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15799648, 'JPM': -56}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204980, 'JPM': -60}"
