EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:39:06.818729035,BID_DEPTH,"[(100002, 424)]"
2019-06-28 09:39:06.818729035,ASK_DEPTH,"[(100022, 414)]"
2019-06-28 09:39:06.818729035,IMBALANCE,"[424, 414]"
2019-06-28 09:43:30.594335771,BID_DEPTH,"[(99919, 262)]"
2019-06-28 09:43:30.594335771,ASK_DEPTH,"[(99998, 262)]"
2019-06-28 09:43:30.594335771,IMBALANCE,"[262, 262]"
2019-06-28 10:00:19.358205153,BID_DEPTH,"[(100022, 165)]"
2019-06-28 10:00:19.358205153,ASK_DEPTH,"[(100034, 165)]"
2019-06-28 10:00:19.358205153,IMBALANCE,"[165, 165]"
2019-06-28 10:07:23.633321724,BID_DEPTH,"[(99882, 210)]"
2019-06-28 10:07:23.633321724,ASK_DEPTH,"[(100032, 310)]"
2019-06-28 10:07:23.633321724,IMBALANCE,"[210, 310]"
2019-06-28 10:07:41.381896500,BID_DEPTH,"[(99882, 424)]"
2019-06-28 10:07:41.381896500,ASK_DEPTH,"[(100032, 424)]"
2019-06-28 10:07:41.381896500,IMBALANCE,"[424, 424]"
2019-06-28 10:10:13.252270635,BID_DEPTH,"[(100032, 362)]"
2019-06-28 10:10:13.252270635,ASK_DEPTH,"[(100233, 262)]"
2019-06-28 10:10:13.252270635,IMBALANCE,"[362, 262]"
2019-06-28 11:07:56.246575631,BID_DEPTH,"[(97543, 210)]"
2019-06-28 11:07:56.246575631,ASK_DEPTH,"[(99660, 110)]"
2019-06-28 11:07:56.246575631,IMBALANCE,"[210, 110]"
2019-06-28 11:12:01.744466617,BID_DEPTH,"[(100101, 60)]"
2019-06-28 11:12:01.744466617,ASK_DEPTH,"[(100305, 181)]"
2019-06-28 11:12:01.744466617,IMBALANCE,"[60, 181]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899899, 'JPM': 1}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399394, 'JPM': 6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8798788, 'JPM': 12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8598586, 'JPM': 14}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7997980, 'JPM': 20}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097071, 'JPM': 29}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6596566, 'JPM': 34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296263, 'JPM': 37}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5995960, 'JPM': 40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5795758, 'JPM': 42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595556, 'JPM': 44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4794748, 'JPM': 52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4394344, 'JPM': 56}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3993940, 'JPM': 60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3093031, 'JPM': 69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2792728, 'JPM': 72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2192122, 'JPM': 78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1291213, 'JPM': 87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990910, 'JPM': 90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190102, 'JPM': 98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10100, 'JPM': 100}"
2019-06-28 11:30:10.395957928,BID_DEPTH,"[(99939, 181)]"
2019-06-28 11:30:10.395957928,ASK_DEPTH,"[(100358, 181)]"
2019-06-28 11:30:10.395957928,IMBALANCE,"[181, 181]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90200, 'JPM': 99}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 591700, 'JPM': 94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1193500, 'JPM': 88}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1394100, 'JPM': 86}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1995900, 'JPM': 80}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2898600, 'JPM': 71}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400100, 'JPM': 66}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3701000, 'JPM': 63}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4001900, 'JPM': 60}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4202500, 'JPM': 58}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4403100, 'JPM': 56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5205500, 'JPM': 48}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5606700, 'JPM': 44}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007900, 'JPM': 40}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6910600, 'JPM': 31}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7211500, 'JPM': 28}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7813300, 'JPM': 22}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716000, 'JPM': 13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016900, 'JPM': 10}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819300, 'JPM': 2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019900}
2019-06-28 11:37:55.569556775,BID_DEPTH,"[(100550, 210)]"
2019-06-28 11:37:55.569556775,ASK_DEPTH,"[(100812, 210)]"
2019-06-28 11:37:55.569556775,IMBALANCE,"[210, 210]"
2019-06-28 14:10:41.981275129,BID_DEPTH,"[(100079, 163)]"
2019-06-28 14:10:41.981275129,ASK_DEPTH,"[(101052, 265)]"
2019-06-28 14:10:41.981275129,IMBALANCE,"[163, 265]"
2019-06-28 14:24:15.119717359,BID_DEPTH,"[(99468, 79)]"
2019-06-28 14:24:15.119717359,ASK_DEPTH,"[(99869, 158)]"
2019-06-28 14:24:15.119717359,IMBALANCE,"[79, 158]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10119768, 'JPM': -1}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10619108, 'JPM': -6}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218316, 'JPM': -12}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11418052, 'JPM': -14}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017260, 'JPM': -20}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916072, 'JPM': -29}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13415412, 'JPM': -34}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13715016, 'JPM': -37}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14014620, 'JPM': -40}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14214356, 'JPM': -42}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414092, 'JPM': -44}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15213036, 'JPM': -52}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15612508, 'JPM': -56}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011980, 'JPM': -60}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910792, 'JPM': -69}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17210396, 'JPM': -72}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809604, 'JPM': -78}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708416, 'JPM': -87}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008020, 'JPM': -90}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806964, 'JPM': -98}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 15:08:54.603000267,BID_DEPTH,"[(100703, 456)]"
2019-06-28 15:08:54.603000267,ASK_DEPTH,"[(100964, 262)]"
2019-06-28 15:08:54.603000267,IMBALANCE,"[456, 262]"
2019-06-28 15:12:53.486404606,BID_DEPTH,"[(100607, 518)]"
2019-06-28 15:12:53.486404606,ASK_DEPTH,"[(100876, 424)]"
2019-06-28 15:12:53.486404606,IMBALANCE,"[518, 424]"
2019-06-28 15:21:03.451432429,BID_DEPTH,"[(101569, 169)]"
2019-06-28 15:21:03.451432429,ASK_DEPTH,"[(101695, 89)]"
2019-06-28 15:21:03.451432429,IMBALANCE,"[169, 89]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108395, 'JPM': -101}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20616870, 'JPM': -106}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21227040, 'JPM': -112}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21430430, 'JPM': -114}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22040600, 'JPM': -120}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22955855, 'JPM': -129}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23464330, 'JPM': -134}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23769415, 'JPM': -137}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24074500, 'JPM': -140}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24277890, 'JPM': -142}"
