EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99878, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:38:55.153391350,BID_DEPTH,"[(100022, 10)]"
2019-06-28 09:38:55.153391350,ASK_DEPTH,"[(100049, 210)]"
2019-06-28 09:38:55.153391350,IMBALANCE,"[10, 210]"
2019-06-28 09:38:55.153391350,HOLDINGS_UPDATED,"{'CASH': 11000220, 'JPM': -10}"
2019-06-28 09:47:21.583205918,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 10:21:51.159133101,BID_DEPTH,"[(100938, 165)]"
2019-06-28 10:21:51.159133101,ASK_DEPTH,"[(101117, 165)]"
2019-06-28 10:21:51.159133101,IMBALANCE,"[165, 165]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103312, 'JPM': -101}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20608872, 'JPM': -106}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21215544, 'JPM': -112}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417768, 'JPM': -114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22024440, 'JPM': -120}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22934448, 'JPM': -129}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23440008, 'JPM': -134}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23743344, 'JPM': -137}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24046680, 'JPM': -140}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24248904, 'JPM': -142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24451128, 'JPM': -144}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25260024, 'JPM': -152}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25664472, 'JPM': -156}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26068920, 'JPM': -160}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26978928, 'JPM': -169}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27282264, 'JPM': -172}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27888936, 'JPM': -178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28798944, 'JPM': -187}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29102280, 'JPM': -190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29911176, 'JPM': -198}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30113400, 'JPM': -200}"
2019-06-28 10:56:44.030382594,BID_DEPTH,"[(98295, 424)]"
2019-06-28 10:56:44.030382594,ASK_DEPTH,"[(100141, 424)]"
2019-06-28 10:56:44.030382594,IMBALANCE,"[424, 424]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29720220, 'JPM': -196}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29130450, 'JPM': -190}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28933860, 'JPM': -188}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28049205, 'JPM': -179}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27950910, 'JPM': -178}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27459435, 'JPM': -173}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26869665, 'JPM': -167}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26673075, 'JPM': -165}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26083305, 'JPM': -159}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25198650, 'JPM': -150}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24707175, 'JPM': -145}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412290, 'JPM': -142}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24117405, 'JPM': -139}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23920815, 'JPM': -137}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23724225, 'JPM': -135}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22937865, 'JPM': -127}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22544685, 'JPM': -123}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22151505, 'JPM': -119}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21266850, 'JPM': -110}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20971965, 'JPM': -107}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20382195, 'JPM': -101}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20283900, 'JPM': -100}"
2019-06-28 11:00:29.378554891,BID_DEPTH,"[(98295, 281)]"
2019-06-28 11:00:29.378554891,ASK_DEPTH,"[(100405, 69)]"
2019-06-28 11:00:29.378554891,IMBALANCE,"[281, 69]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989015, 'JPM': -97}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19399245, 'JPM': -91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809475, 'JPM': -85}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18612885, 'JPM': -83}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17728230, 'JPM': -74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17629935, 'JPM': -73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138460, 'JPM': -68}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16548690, 'JPM': -62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16352100, 'JPM': -60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15762330, 'JPM': -54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14877675, 'JPM': -45}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14386200, 'JPM': -40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14091315, 'JPM': -37}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796430, 'JPM': -34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599840, 'JPM': -32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13403250, 'JPM': -30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616890, 'JPM': -22}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223710, 'JPM': -18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830530, 'JPM': -14}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10945875, 'JPM': -5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10650990, 'JPM': -2}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10454400}
2019-06-28 11:28:41.724223395,BID_DEPTH,"[(99939, 424)]"
2019-06-28 11:28:41.724223395,ASK_DEPTH,"[(100300, 424)]"
2019-06-28 11:28:41.724223395,IMBALANCE,"[424, 424]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10554688, 'JPM': -1}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11056128, 'JPM': -6}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11657856, 'JPM': -12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858432, 'JPM': -14}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12460160, 'JPM': -20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13362752, 'JPM': -29}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13864192, 'JPM': -34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165056, 'JPM': -37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14465920, 'JPM': -40}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14666496, 'JPM': -42}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867072, 'JPM': -44}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15669376, 'JPM': -52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070528, 'JPM': -56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16471680, 'JPM': -60}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17374272, 'JPM': -69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17675136, 'JPM': -72}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18276864, 'JPM': -78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19179456, 'JPM': -87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19480320, 'JPM': -90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282624, 'JPM': -98}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20483200, 'JPM': -100}"
2019-06-28 12:13:25.769877799,BID_DEPTH,"[(99544, 424)]"
2019-06-28 12:13:25.769877799,ASK_DEPTH,"[(99831, 320)]"
2019-06-28 12:13:25.769877799,IMBALANCE,"[424, 320]"
2019-06-28 12:13:25.769877799,HOLDINGS_UPDATED,{'CASH': 10500100}
2019-06-28 12:14:13.616689417,BID_DEPTH,"[(99243, 424)]"
2019-06-28 12:14:13.616689417,ASK_DEPTH,"[(100232, 424)]"
2019-06-28 12:14:13.616689417,IMBALANCE,"[424, 424]"
2019-06-28 12:27:40.030131138,BID_DEPTH,"[(101041, 424)]"
