EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:34:44.458190983,BID_DEPTH,"[(100050, 424)]"
2019-06-28 09:34:44.458190983,ASK_DEPTH,"[(100054, 424)]"
2019-06-28 09:34:44.458190983,IMBALANCE,"[424, 424]"
2019-06-28 09:54:20.931781322,HOLDINGS_UPDATED,"{'CASH': 20026600, 'JPM': -100}"
2019-06-28 10:05:31.672902444,BID_DEPTH,"[(99880, 181)]"
2019-06-28 10:05:31.672902444,ASK_DEPTH,"[(100031, 181)]"
2019-06-28 10:05:31.672902444,IMBALANCE,"[181, 181]"
2019-06-28 10:05:31.672902444,HOLDINGS_UPDATED,"{'CASH': 30014600, 'JPM': -200}"
2019-06-28 10:08:10.907628061,BID_DEPTH,"[(99882, 165)]"
2019-06-28 10:08:10.907628061,ASK_DEPTH,"[(100035, 165)]"
2019-06-28 10:08:10.907628061,IMBALANCE,"[165, 165]"
2019-06-28 10:08:10.907628061,HOLDINGS_UPDATED,"{'CASH': 20011100, 'JPM': -100}"
2019-06-28 10:11:30.126285197,BID_DEPTH,"[(100149, 362)]"
2019-06-28 10:11:30.126285197,ASK_DEPTH,"[(100256, 262)]"
2019-06-28 10:11:30.126285197,IMBALANCE,"[362, 262]"
2019-06-28 10:16:05.128204647,BID_DEPTH,"[(100877, 210)]"
2019-06-28 10:16:05.128204647,ASK_DEPTH,"[(100947, 210)]"
2019-06-28 10:16:05.128204647,IMBALANCE,"[210, 210]"
2019-06-28 10:22:16.066952328,BID_DEPTH,"[(100938, 262)]"
2019-06-28 10:22:16.066952328,ASK_DEPTH,"[(101117, 262)]"
2019-06-28 10:22:16.066952328,IMBALANCE,"[262, 262]"
2019-06-28 10:28:00.917311834,BID_DEPTH,"[(99882, 100)]"
2019-06-28 10:28:00.917311834,ASK_DEPTH,[]
2019-06-28 10:28:00.917311834,IMBALANCE,"[100, 0]"
2019-06-28 10:28:00.917311834,HOLDINGS_UPDATED,"{'CASH': 29999300, 'JPM': -200}"
2019-06-28 10:47:30.427407740,BID_DEPTH,"[(100405, 84)]"
2019-06-28 10:47:30.427407740,ASK_DEPTH,"[(100506, 165)]"
2019-06-28 10:47:30.427407740,IMBALANCE,"[84, 165]"
2019-06-28 11:01:28.709771750,BID_DEPTH,"[(98295, 260)]"
2019-06-28 11:01:28.709771750,ASK_DEPTH,"[(100405, 69)]"
2019-06-28 11:01:28.709771750,IMBALANCE,"[260, 69]"
2019-06-28 11:01:58.736702136,BID_DEPTH,"[(100307, 110)]"
2019-06-28 11:01:58.736702136,ASK_DEPTH,"[(100412, 110)]"
2019-06-28 11:01:58.736702136,IMBALANCE,"[110, 110]"
2019-06-28 11:01:58.736702136,HOLDINGS_UPDATED,"{'CASH': 19958100, 'JPM': -100}"
2019-06-28 11:05:21.557246483,BID_DEPTH,"[(97543, 210)]"
2019-06-28 11:05:21.557246483,ASK_DEPTH,"[(99170, 210)]"
2019-06-28 11:05:21.557246483,IMBALANCE,"[210, 210]"
2019-06-28 11:06:36.154889997,HOLDINGS_UPDATED,"{'CASH': 29908700, 'JPM': -200}"
2019-06-28 11:16:12.029598566,BID_DEPTH,"[(100328, 262)]"
2019-06-28 11:16:12.029598566,ASK_DEPTH,"[(100448, 262)]"
2019-06-28 11:16:12.029598566,IMBALANCE,"[262, 262]"
2019-06-28 11:16:12.029598566,HOLDINGS_UPDATED,"{'CASH': 19863900, 'JPM': -100}"
2019-06-28 11:23:47.589564916,BID_DEPTH,"[(99988, 324)]"
2019-06-28 11:23:47.589564916,ASK_DEPTH,"[(100006, 424)]"
2019-06-28 11:23:47.589564916,IMBALANCE,"[324, 424]"
2019-06-28 11:23:47.589564916,HOLDINGS_UPDATED,"{'CASH': 29862700, 'JPM': -200}"
2019-06-28 11:24:21.520341641,BID_DEPTH,"[(99909, 210)]"
2019-06-28 11:24:21.520341641,ASK_DEPTH,"[(100006, 210)]"
2019-06-28 11:24:21.520341641,IMBALANCE,"[210, 210]"
2019-06-28 11:44:45.475937753,BID_DEPTH,"[(100550, 181)]"
2019-06-28 11:44:45.475937753,ASK_DEPTH,"[(101265, 181)]"
2019-06-28 11:44:45.475937753,IMBALANCE,"[181, 181]"
2019-06-28 11:44:45.475937753,HOLDINGS_UPDATED,"{'CASH': 39917700, 'JPM': -300}"
2019-06-28 12:11:24.169654669,BID_DEPTH,"[(99577, 424)]"
2019-06-28 12:11:24.169654669,ASK_DEPTH,"[(99814, 520)]"
2019-06-28 12:11:24.169654669,IMBALANCE,"[424, 520]"
2019-06-28 12:11:24.169654669,HOLDINGS_UPDATED,"{'CASH': 30335556, 'JPM': -204}"
2019-06-28 12:11:24.169654669,HOLDINGS_UPDATED,"{'CASH': 29936300, 'JPM': -200}"
2019-06-28 12:11:59.725188738,BID_DEPTH,"[(99577, 181)]"
2019-06-28 12:11:59.725188738,ASK_DEPTH,"[(99830, 181)]"
2019-06-28 12:11:59.725188738,IMBALANCE,"[181, 181]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30136560, 'JPM': -202}"
2019-06-28 12:14:05.943475414,HOLDINGS_UPDATED,"{'CASH': 39949300, 'JPM': -300}"
2019-06-28 12:41:21.853478035,BID_DEPTH,"[(100624, 165)]"
2019-06-28 12:41:21.853478035,ASK_DEPTH,"[(101333, 165)]"
2019-06-28 12:41:21.853478035,IMBALANCE,"[165, 165]"
2019-06-28 12:41:21.853478035,HOLDINGS_UPDATED,"{'CASH': 50011700, 'JPM': -400}"
2019-06-28 12:57:52.837340981,BID_DEPTH,"[(98279, 165)]"
2019-06-28 12:57:52.837340981,ASK_DEPTH,"[(98991, 263)]"
2019-06-28 12:57:52.837340981,IMBALANCE,"[165, 263]"
2019-06-28 12:57:52.837340981,HOLDINGS_UPDATED,"{'CASH': 59839600, 'JPM': -500}"
2019-06-28 12:58:46.976689725,BID_DEPTH,"[(98348, 65)]"
2019-06-28 12:58:46.976689725,ASK_DEPTH,"[(98375, 263)]"
2019-06-28 12:58:46.976689725,IMBALANCE,"[65, 263]"
2019-06-28 12:58:50.909845649,HOLDINGS_UPDATED,"{'CASH': 50016600, 'JPM': -400}"
2019-06-28 13:08:50.208942295,BID_DEPTH,"[(97491, 210)]"
2019-06-28 13:08:50.208942295,ASK_DEPTH,"[(98051, 210)]"
2019-06-28 13:08:50.208942295,IMBALANCE,"[210, 210]"
2019-06-28 13:40:28.223317166,HOLDINGS_UPDATED,"{'CASH': 59863500, 'JPM': -500}"
2019-06-28 14:18:07.782713340,BID_DEPTH,"[(99561, 260)]"
2019-06-28 14:18:07.782713340,ASK_DEPTH,"[(99694, 141)]"
2019-06-28 14:18:07.782713340,IMBALANCE,"[260, 141]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60063716, 'JPM': -502}"
