EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:35:04.949422603,BID_DEPTH,"[(100050, 262)]"
2019-06-28 09:35:04.949422603,ASK_DEPTH,"[(100054, 262)]"
2019-06-28 09:35:04.949422603,IMBALANCE,"[262, 262]"
2019-06-28 09:35:04.949422603,HOLDINGS_UPDATED,"{'CASH': 30007200, 'JPM': -200}"
2019-06-28 10:08:56.348950469,BID_DEPTH,"[(100032, 165)]"
2019-06-28 10:08:56.348950469,ASK_DEPTH,"[(100149, 165)]"
2019-06-28 10:08:56.348950469,IMBALANCE,"[165, 165]"
2019-06-28 10:12:25.965234764,BID_DEPTH,"[(100149, 524)]"
2019-06-28 10:12:25.965234764,ASK_DEPTH,"[(100469, 424)]"
2019-06-28 10:12:25.965234764,IMBALANCE,"[524, 424]"
2019-06-28 10:24:40.896454863,HOLDINGS_UPDATED,"{'CASH': 19983900, 'JPM': -100}"
2019-06-28 10:32:26.352090705,BID_DEPTH,"[(99026, 100)]"
2019-06-28 10:32:26.352090705,ASK_DEPTH,"[(99747, 100)]"
2019-06-28 10:32:26.352090705,IMBALANCE,"[100, 100]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20382888, 'JPM': -104}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20981370, 'JPM': -110}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21180864, 'JPM': -112}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22078587, 'JPM': -121}"
2019-06-28 10:33:41.802077389,BID_DEPTH,"[(98261, 165)]"
2019-06-28 10:33:41.802077389,ASK_DEPTH,"[(99747, 65)]"
2019-06-28 10:33:41.802077389,IMBALANCE,"[165, 65]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22178333, 'JPM': -122}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22677063, 'JPM': -127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23275539, 'JPM': -133}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23475031, 'JPM': -135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24073507, 'JPM': -141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24971221, 'JPM': -150}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25469951, 'JPM': -155}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25769189, 'JPM': -158}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26068427, 'JPM': -161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26267919, 'JPM': -163}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467411, 'JPM': -165}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27265379, 'JPM': -173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27664363, 'JPM': -177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28063347, 'JPM': -181}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28961061, 'JPM': -190}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29260299, 'JPM': -193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29858775, 'JPM': -199}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30756489, 'JPM': -208}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31055727, 'JPM': -211}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31853695, 'JPM': -219}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32053187, 'JPM': -221}"
2019-06-28 10:43:24.553427577,BID_DEPTH,"[(99280, 35)]"
2019-06-28 10:43:24.553427577,ASK_DEPTH,"[(99287, 165)]"
2019-06-28 10:43:24.553427577,IMBALANCE,"[35, 165]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31854627, 'JPM': -219}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31556787, 'JPM': -216}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31358227, 'JPM': -214}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31159667, 'JPM': -212}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30365427, 'JPM': -204}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29968307, 'JPM': -200}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29571187, 'JPM': -196}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28677667, 'JPM': -187}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28379827, 'JPM': -184}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27784147, 'JPM': -178}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26890627, 'JPM': -169}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26592787, 'JPM': -166}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25798547, 'JPM': -158}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25202867, 'JPM': -152}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24607187, 'JPM': -146}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24408627, 'JPM': -144}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23515107, 'JPM': -135}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23415827, 'JPM': -134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22919427, 'JPM': -129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22323747, 'JPM': -123}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22125187, 'JPM': -121}"
2019-06-28 10:59:03.694663611,BID_DEPTH,"[(98295, 461)]"
2019-06-28 10:59:03.694663611,ASK_DEPTH,"[(100141, 424)]"
2019-06-28 10:59:03.694663611,IMBALANCE,"[461, 424]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21732007, 'JPM': -117}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20847352, 'JPM': -108}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20355877, 'JPM': -103}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060992, 'JPM': -100}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766107, 'JPM': -97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19569517, 'JPM': -95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19372927, 'JPM': -93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586567, 'JPM': -85}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18193387, 'JPM': -81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800207, 'JPM': -77}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915552, 'JPM': -68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16620667, 'JPM': -65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030897, 'JPM': -59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15146242, 'JPM': -50}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851357, 'JPM': -47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064997, 'JPM': -39}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13475227, 'JPM': -33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885457, 'JPM': -27}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688867, 'JPM': -25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295687, 'JPM': -21}"
2019-06-28 11:17:12.195933824,BID_DEPTH,"[(100448, 210)]"
2019-06-28 11:17:12.195933824,ASK_DEPTH,"[(100498, 210)]"
2019-06-28 11:17:12.195933824,IMBALANCE,"[210, 210]"
2019-06-28 11:34:36.113689822,BID_DEPTH,"[(99578, 165)]"
2019-06-28 11:34:36.113689822,ASK_DEPTH,"[(100358, 165)]"
2019-06-28 11:34:36.113689822,IMBALANCE,"[165, 165]"
2019-06-28 11:40:30.129763776,BID_DEPTH,"[(100926, 262)]"
2019-06-28 11:40:30.129763776,ASK_DEPTH,"[(101029, 262)]"
2019-06-28 11:40:30.129763776,IMBALANCE,"[262, 262]"
2019-06-28 11:41:39.339079603,HOLDINGS_UPDATED,"{'CASH': 2193287, 'JPM': 79}"
2019-06-28 12:05:00.078269324,BID_DEPTH,"[(99850, 424)]"
2019-06-28 12:05:00.078269324,ASK_DEPTH,"[(100218, 301)]"
2019-06-28 12:05:00.078269324,IMBALANCE,"[424, 301]"
2019-06-28 12:27:48.230279039,BID_DEPTH,"[(101041, 424)]"
2019-06-28 12:27:48.230279039,ASK_DEPTH,"[(101172, 424)]"
2019-06-28 12:27:48.230279039,IMBALANCE,"[424, 424]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2092190, 'JPM': 80}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586705, 'JPM': 85}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 980123, 'JPM': 91}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777929, 'JPM': 93}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171347, 'JPM': 99}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -738526, 'JPM': 108}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1244011, 'JPM': 113}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1547302, 'JPM': 116}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1850593, 'JPM': 119}"
