EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:51:30.297437764,BID_DEPTH,"[(100118, 265)]"
2019-06-28 09:51:30.297437764,ASK_DEPTH,"[(100151, 165)]"
2019-06-28 09:51:30.297437764,IMBALANCE,"[265, 165]"
2019-06-28 10:03:35.589022816,BID_DEPTH,"[(99897, 262)]"
2019-06-28 10:03:35.589022816,ASK_DEPTH,"[(100032, 262)]"
2019-06-28 10:03:35.589022816,IMBALANCE,"[262, 262]"
2019-06-28 10:07:58.933198912,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 11:34:48.042101105,BID_DEPTH,"[(99749, 165)]"
2019-06-28 11:34:48.042101105,ASK_DEPTH,"[(100358, 165)]"
2019-06-28 11:34:48.042101105,IMBALANCE,"[165, 165]"
2019-06-28 12:05:40.056290249,BID_DEPTH,"[(99850, 181)]"
2019-06-28 12:05:40.056290249,ASK_DEPTH,"[(100265, 181)]"
2019-06-28 12:05:40.056290249,IMBALANCE,"[181, 181]"
2019-06-28 12:07:38.094956315,BID_DEPTH,"[(99815, 181)]"
2019-06-28 12:07:38.094956315,ASK_DEPTH,"[(100265, 181)]"
2019-06-28 12:07:38.094956315,IMBALANCE,"[181, 181]"
2019-06-28 12:49:49.269137441,BID_DEPTH,"[(98992, 424)]"
2019-06-28 12:49:49.269137441,ASK_DEPTH,"[(101333, 501)]"
2019-06-28 12:49:49.269137441,IMBALANCE,"[424, 501]"
2019-06-28 13:12:25.351097025,BID_DEPTH,"[(97862, 424)]"
2019-06-28 13:12:25.351097025,ASK_DEPTH,"[(98125, 422)]"
2019-06-28 13:12:25.351097025,IMBALANCE,"[424, 422]"
2019-06-28 13:12:36.771634677,HOLDINGS_UPDATED,"{'CASH': 29815600, 'JPM': -200}"
2019-06-28 13:16:14.839294420,BID_DEPTH,"[(98310, 310)]"
2019-06-28 13:16:14.839294420,ASK_DEPTH,"[(98439, 306)]"
2019-06-28 13:16:14.839294420,IMBALANCE,"[310, 306]"
2019-06-28 13:16:52.866084309,HOLDINGS_UPDATED,"{'CASH': 19976500, 'JPM': -100}"
2019-06-28 13:17:01.076472319,BID_DEPTH,"[(98310, 144)]"
2019-06-28 13:17:01.076472319,ASK_DEPTH,"[(98439, 259)]"
2019-06-28 13:17:01.076472319,IMBALANCE,"[144, 259]"
2019-06-28 13:23:12.564449111,BID_DEPTH,"[(98160, 259)]"
2019-06-28 13:23:12.564449111,ASK_DEPTH,"[(98439, 348)]"
2019-06-28 13:23:12.564449111,IMBALANCE,"[259, 348]"
2019-06-28 13:24:52.249121847,BID_DEPTH,"[(98218, 210)]"
2019-06-28 13:24:52.249121847,ASK_DEPTH,"[(98360, 308)]"
2019-06-28 13:24:52.249121847,IMBALANCE,"[210, 308]"
2019-06-28 13:31:45.721177554,HOLDINGS_UPDATED,"{'CASH': 20369940, 'JPM': -104}"
2019-06-28 13:31:50.004892048,HOLDINGS_UPDATED,"{'CASH': 29812500, 'JPM': -200}"
2019-06-28 13:34:10.124580867,BID_DEPTH,"[(98354, 165)]"
2019-06-28 13:34:10.124580867,ASK_DEPTH,"[(98429, 161)]"
2019-06-28 13:34:10.124580867,IMBALANCE,"[165, 161]"
2019-06-28 13:36:57.878331610,BID_DEPTH,"[(98212, 181)]"
2019-06-28 13:36:57.878331610,ASK_DEPTH,"[(98353, 181)]"
2019-06-28 13:36:57.878331610,IMBALANCE,"[181, 181]"
2019-06-28 14:01:33.611560113,BID_DEPTH,"[(100436, 98)]"
2019-06-28 14:01:33.611560113,ASK_DEPTH,[]
2019-06-28 14:01:33.611560113,IMBALANCE,"[98, 0]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29913415, 'JPM': -201}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30417990, 'JPM': -206}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31023480, 'JPM': -212}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31225310, 'JPM': -214}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31830800, 'JPM': -220}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32739035, 'JPM': -229}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33243610, 'JPM': -234}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33546355, 'JPM': -237}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33849100, 'JPM': -240}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34050930, 'JPM': -242}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34252760, 'JPM': -244}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35060080, 'JPM': -252}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35463740, 'JPM': -256}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35867400, 'JPM': -260}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36775635, 'JPM': -269}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37078380, 'JPM': -272}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37683870, 'JPM': -278}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38592105, 'JPM': -287}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38894850, 'JPM': -290}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39702170, 'JPM': -298}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39904000, 'JPM': -300}"
2019-06-28 14:15:07.339036008,BID_DEPTH,"[(99430, 420)]"
2019-06-28 14:15:07.339036008,ASK_DEPTH,"[(101251, 303)]"
2019-06-28 14:15:07.339036008,IMBALANCE,"[420, 303]"
2019-06-28 14:15:25.997220089,BID_DEPTH,"[(99430, 161)]"
2019-06-28 14:15:25.997220089,ASK_DEPTH,"[(101358, 165)]"
2019-06-28 14:15:25.997220089,IMBALANCE,"[161, 165]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39705140, 'JPM': -298}"
2019-06-28 14:16:01.042516167,HOLDINGS_UPDATED,"{'CASH': 29961000, 'JPM': -200}"
2019-06-28 14:33:13.179332350,BID_DEPTH,"[(98602, 403)]"
2019-06-28 14:33:13.179332350,ASK_DEPTH,"[(100108, 422)]"
2019-06-28 14:33:13.179332350,IMBALANCE,"[403, 422]"
2019-06-28 14:38:43.657562036,BID_DEPTH,"[(99429, 210)]"
2019-06-28 14:38:43.657562036,ASK_DEPTH,"[(99865, 210)]"
2019-06-28 14:38:43.657562036,IMBALANCE,"[210, 210]"
2019-06-28 15:06:45.708077957,BID_DEPTH,"[(100703, 258)]"
2019-06-28 15:06:45.708077957,ASK_DEPTH,"[(101082, 262)]"
2019-06-28 15:06:45.708077957,IMBALANCE,"[258, 262]"
2019-06-28 15:08:39.837784599,HOLDINGS_UPDATED,"{'CASH': 29356782, 'JPM': -194}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29155376, 'JPM': -192}"
2019-06-28 15:09:22.101099248,HOLDINGS_UPDATED,"{'CASH': 19890700, 'JPM': -100}"
2019-06-28 15:17:47.589419844,BID_DEPTH,"[(100773, 165)]"
2019-06-28 15:17:47.589419844,ASK_DEPTH,"[(101530, 165)]"
2019-06-28 15:17:47.589419844,IMBALANCE,"[165, 165]"
2019-06-28 15:21:31.183900706,BID_DEPTH,"[(101569, 124)]"
2019-06-28 15:21:31.183900706,ASK_DEPTH,"[(101597, 165)]"
2019-06-28 15:21:31.183900706,IMBALANCE,"[124, 165]"
2019-06-28 15:35:57.035975559,BID_DEPTH,"[(100984, 624)]"
2019-06-28 15:35:57.035975559,ASK_DEPTH,"[(101038, 424)]"
2019-06-28 15:35:57.035975559,IMBALANCE,"[624, 424]"
2019-06-28 15:56:41.710531101,BID_DEPTH,"[(101038, 76)]"
2019-06-28 15:56:41.710531101,ASK_DEPTH,"[(102059, 100)]"
2019-06-28 15:56:41.710531101,IMBALANCE,"[76, 100]"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298936, 'JPM': -104}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911290, 'JPM': -110}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21115408, 'JPM': -112}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22033939, 'JPM': -121}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22135998, 'JPM': -122}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22646293, 'JPM': -127}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23258647, 'JPM': -133}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23462765, 'JPM': -135}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24075119, 'JPM': -141}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24993650, 'JPM': -150}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25503945, 'JPM': -155}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25810122, 'JPM': -158}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26116299, 'JPM': -161}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26320417, 'JPM': -163}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26524535, 'JPM': -165}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27341007, 'JPM': -173}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27749243, 'JPM': -177}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28157479, 'JPM': -181}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29076010, 'JPM': -190}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29382187, 'JPM': -193}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29994541, 'JPM': -199}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30096600, 'JPM': -200}"
2019-06-28 15:58:00.000000000,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30096600 }"
2019-06-28 15:58:00.000000000,FINAL_CASH_POSITION,30096600
2019-06-28 15:58:00.000000000,MARK_TO_MARKET,-200 JPM @ 101283 == -20256600
2019-06-28 15:58:00.000000000,MARKED_TO_MARKET,9840000
2019-06-28 15:58:00.000000000,ENDING_CASH,9840000
