EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:30:25.247361778,BID_DEPTH,"[(100002, 262)]"
2019-06-28 09:30:25.247361778,ASK_DEPTH,"[(100036, 262)]"
2019-06-28 09:30:25.247361778,IMBALANCE,"[262, 262]"
2019-06-28 09:31:28.301104090,BID_DEPTH,"[(100002, 281)]"
2019-06-28 09:31:28.301104090,ASK_DEPTH,"[(100036, 181)]"
2019-06-28 09:31:28.301104090,IMBALANCE,"[281, 181]"
2019-06-28 09:41:47.271438813,BID_DEPTH,"[(99989, 262)]"
2019-06-28 09:41:47.271438813,ASK_DEPTH,"[(100002, 362)]"
2019-06-28 09:41:47.271438813,IMBALANCE,"[262, 362]"
2019-06-28 10:01:58.161247078,BID_DEPTH,"[(99897, 262)]"
2019-06-28 10:01:58.161247078,ASK_DEPTH,"[(100033, 262)]"
2019-06-28 10:01:58.161247078,IMBALANCE,"[262, 262]"
2019-06-28 10:02:17.898991919,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 10:41:57.290609359,BID_DEPTH,"[(98947, 262)]"
2019-06-28 10:41:57.290609359,ASK_DEPTH,"[(99280, 262)]"
2019-06-28 10:41:57.290609359,IMBALANCE,"[262, 262]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -94548, 'JPM': 101}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589288, 'JPM': 106}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1182976, 'JPM': 112}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1380872, 'JPM': 114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1974560, 'JPM': 120}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2865092, 'JPM': 129}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3359832, 'JPM': 134}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3656676, 'JPM': 137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3953520, 'JPM': 140}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4151416, 'JPM': 142}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4349312, 'JPM': 144}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140896, 'JPM': 152}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5536688, 'JPM': 156}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5932480, 'JPM': 160}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6823012, 'JPM': 169}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7119856, 'JPM': 172}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7713544, 'JPM': 178}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8604076, 'JPM': 187}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8900920, 'JPM': 190}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9692504, 'JPM': 198}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890400, 'JPM': 200}"
2019-06-28 10:52:13.704344563,BID_DEPTH,"[(98842, 165)]"
2019-06-28 10:52:13.704344563,ASK_DEPTH,"[(99543, 165)]"
2019-06-28 10:52:13.704344563,IMBALANCE,"[165, 165]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9989347, 'JPM': 201}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10484082, 'JPM': 206}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11077764, 'JPM': 212}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11275658, 'JPM': 214}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11869340, 'JPM': 220}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12759863, 'JPM': 229}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13254598, 'JPM': 234}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13551439, 'JPM': 237}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13848280, 'JPM': 240}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14046174, 'JPM': 242}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14244068, 'JPM': 244}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15035644, 'JPM': 252}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15431432, 'JPM': 256}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15827220, 'JPM': 260}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16717743, 'JPM': 269}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17014584, 'JPM': 272}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17608266, 'JPM': 278}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18498789, 'JPM': 287}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18795630, 'JPM': 290}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19587206, 'JPM': 298}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19785100, 'JPM': 300}"
2019-06-28 10:57:38.974196339,BID_DEPTH,"[(98295, 289)]"
2019-06-28 10:57:38.974196339,ASK_DEPTH,"[(100141, 210)]"
2019-06-28 10:57:38.974196339,IMBALANCE,"[289, 210]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19981690, 'JPM': 302}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20866345, 'JPM': 311}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21161230, 'JPM': 314}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21751000, 'JPM': 320}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22635655, 'JPM': 329}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22930540, 'JPM': 332}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23716900, 'JPM': 340}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24306670, 'JPM': 346}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24896440, 'JPM': 352}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25093030, 'JPM': 354}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25977685, 'JPM': 363}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26075980, 'JPM': 364}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26567455, 'JPM': 369}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27157225, 'JPM': 375}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27353815, 'JPM': 377}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27943585, 'JPM': 383}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28828240, 'JPM': 392}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29319715, 'JPM': 397}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29614600, 'JPM': 400}"
2019-06-28 11:24:01.510329683,BID_DEPTH,"[(99985, 262)]"
2019-06-28 11:24:01.510329683,ASK_DEPTH,"[(100006, 141)]"
2019-06-28 11:24:01.510329683,IMBALANCE,"[262, 141]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29514594, 'JPM': 399}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29014564, 'JPM': 394}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28414528, 'JPM': 388}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28214516, 'JPM': 386}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27614480, 'JPM': 380}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26714426, 'JPM': 371}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26214396, 'JPM': 366}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25914378, 'JPM': 363}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25614360, 'JPM': 360}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25414348, 'JPM': 358}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25214336, 'JPM': 356}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24414288, 'JPM': 348}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24014264, 'JPM': 344}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23614240, 'JPM': 340}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22714186, 'JPM': 331}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22414168, 'JPM': 328}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21814132, 'JPM': 322}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20914078, 'JPM': 313}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20614060, 'JPM': 310}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19814012, 'JPM': 302}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19614000, 'JPM': 300}"
2019-06-28 11:32:02.962392366,BID_DEPTH,"[(99692, 262)]"
2019-06-28 11:32:02.962392366,ASK_DEPTH,"[(100358, 141)]"
2019-06-28 11:32:02.962392366,IMBALANCE,"[262, 141]"
2019-06-28 11:32:06.106552219,BID_DEPTH,"[(99692, 262)]"
2019-06-28 11:32:06.106552219,ASK_DEPTH,"[(100358, 141)]"
2019-06-28 11:32:06.106552219,IMBALANCE,"[262, 141]"
