EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:59:58.861044851,BID_DEPTH,"[(100024, 165)]"
2019-06-28 09:59:58.861044851,ASK_DEPTH,"[(100149, 165)]"
2019-06-28 09:59:58.861044851,IMBALANCE,"[165, 165]"
2019-06-28 10:02:53.625599514,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 10:31:23.773769592,BID_DEPTH,"[(99026, 100)]"
2019-06-28 10:31:23.773769592,ASK_DEPTH,[]
2019-06-28 10:31:23.773769592,IMBALANCE,"[100, 0]"
2019-06-28 10:47:25.523627271,BID_DEPTH,"[(100405, 100)]"
2019-06-28 10:47:25.523627271,ASK_DEPTH,"[(100506, 181)]"
2019-06-28 10:47:25.523627271,IMBALANCE,"[100, 181]"
2019-06-28 10:56:35.715702248,BID_DEPTH,"[(97697, 181)]"
2019-06-28 10:56:35.715702248,ASK_DEPTH,"[(100141, 181)]"
2019-06-28 10:56:35.715702248,IMBALANCE,"[181, 181]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19905105, 'JPM': -99}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19413630, 'JPM': -94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823860, 'JPM': -88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18627270, 'JPM': -86}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18037500, 'JPM': -80}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17152845, 'JPM': -71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661370, 'JPM': -66}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366485, 'JPM': -63}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16071600, 'JPM': -60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15875010, 'JPM': -58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15678420, 'JPM': -56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14892060, 'JPM': -48}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14498880, 'JPM': -44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105700, 'JPM': -40}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221045, 'JPM': -31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12926160, 'JPM': -28}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12336390, 'JPM': -22}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11451735, 'JPM': -13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11156850, 'JPM': -10}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10370490, 'JPM': -2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10173900}
2019-06-28 11:12:03.146874203,BID_DEPTH,"[(100101, 160)]"
2019-06-28 11:12:03.146874203,ASK_DEPTH,"[(100305, 181)]"
2019-06-28 11:12:03.146874203,IMBALANCE,"[160, 181]"
2019-06-28 11:43:50.121344930,BID_DEPTH,"[(100550, 424)]"
2019-06-28 11:43:50.121344930,ASK_DEPTH,"[(101219, 424)]"
2019-06-28 11:43:50.121344930,IMBALANCE,"[424, 424]"
2019-06-28 11:44:15.098808742,BID_DEPTH,"[(100550, 424)]"
2019-06-28 11:44:15.098808742,ASK_DEPTH,"[(101219, 424)]"
2019-06-28 11:44:15.098808742,IMBALANCE,"[424, 424]"
2019-06-28 11:57:42.476143018,BID_DEPTH,"[(100012, 165)]"
2019-06-28 11:57:42.476143018,ASK_DEPTH,"[(100146, 165)]"
2019-06-28 11:57:42.476143018,IMBALANCE,"[165, 165]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10574484, 'JPM': -4}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11175360, 'JPM': -10}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11375652, 'JPM': -12}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12276966, 'JPM': -21}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12377112, 'JPM': -22}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12877842, 'JPM': -27}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13478718, 'JPM': -33}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13679010, 'JPM': -35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279886, 'JPM': -41}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15181200, 'JPM': -50}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15681930, 'JPM': -55}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15982368, 'JPM': -58}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16282806, 'JPM': -61}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16483098, 'JPM': -63}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16683390, 'JPM': -65}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17484558, 'JPM': -73}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885142, 'JPM': -77}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18285726, 'JPM': -81}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19187040, 'JPM': -90}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19487478, 'JPM': -93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088354, 'JPM': -99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188500, 'JPM': -100}"
2019-06-28 11:59:22.573241958,BID_DEPTH,"[(100012, 181)]"
2019-06-28 11:59:22.573241958,ASK_DEPTH,"[(100146, 139)]"
2019-06-28 11:59:22.573241958,IMBALANCE,"[181, 139]"
2019-06-28 12:16:43.697957799,BID_DEPTH,"[(99125, 424)]"
2019-06-28 12:16:43.697957799,ASK_DEPTH,"[(100691, 424)]"
2019-06-28 12:16:43.697957799,IMBALANCE,"[424, 424]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088001, 'JPM': -99}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585506, 'JPM': -94}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18982512, 'JPM': -88}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18781514, 'JPM': -86}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18178520, 'JPM': -80}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17274029, 'JPM': -71}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16771534, 'JPM': -66}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16470037, 'JPM': -63}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16168540, 'JPM': -60}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15967542, 'JPM': -58}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15766544, 'JPM': -56}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14962552, 'JPM': -48}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14560556, 'JPM': -44}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14158560, 'JPM': -40}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254069, 'JPM': -31}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12952572, 'JPM': -28}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12349578, 'JPM': -22}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11445087, 'JPM': -13}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11143590, 'JPM': -10}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10339598, 'JPM': -2}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138600}
2019-06-28 12:30:15.686961200,BID_DEPTH,"[(100811, 422)]"
2019-06-28 12:30:15.686961200,ASK_DEPTH,"[(101004, 424)]"
2019-06-28 12:30:15.686961200,IMBALANCE,"[422, 424]"
2019-06-28 12:37:04.314778555,BID_DEPTH,"[(100970, 424)]"
2019-06-28 12:37:04.314778555,ASK_DEPTH,"[(101222, 303)]"
2019-06-28 12:37:04.314778555,IMBALANCE,"[424, 303]"
2019-06-28 12:38:06.263074853,BID_DEPTH,"[(100970, 424)]"
2019-06-28 12:38:06.263074853,ASK_DEPTH,"[(101062, 303)]"
2019-06-28 12:38:06.263074853,IMBALANCE,"[424, 303]"
2019-06-28 12:57:26.643905652,BID_DEPTH,"[(98279, 262)]"
2019-06-28 12:57:26.643905652,ASK_DEPTH,"[(98991, 360)]"
2019-06-28 12:57:26.643905652,IMBALANCE,"[262, 360]"
2019-06-28 13:05:05.138496165,BID_DEPTH,"[(97712, 100)]"
2019-06-28 13:05:05.138496165,ASK_DEPTH,"[(97967, 165)]"
2019-06-28 13:05:05.138496165,IMBALANCE,"[100, 165]"
2019-06-28 13:52:15.411417726,BID_DEPTH,"[(99034, 271)]"
2019-06-28 13:52:15.411417726,ASK_DEPTH,"[(100598, 262)]"
2019-06-28 13:52:15.411417726,IMBALANCE,"[271, 262]"
2019-06-28 13:54:23.825870737,BID_DEPTH,"[(100604, 181)]"
2019-06-28 13:54:23.825870737,ASK_DEPTH,"[(100803, 181)]"
2019-06-28 13:54:23.825870737,IMBALANCE,"[181, 181]"
2019-06-28 14:12:59.199027631,BID_DEPTH,"[(99811, 110)]"
2019-06-28 14:12:59.199027631,ASK_DEPTH,"[(101251, 210)]"
2019-06-28 14:12:59.199027631,IMBALANCE,"[110, 210]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10238583, 'JPM': -1}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10738498, 'JPM': -6}"
