EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:32:00.893395456,BID_DEPTH,"[(99968, 322)]"
2019-06-28 09:32:00.893395456,ASK_DEPTH,"[(99974, 322)]"
2019-06-28 09:32:00.893395456,IMBALANCE,"[322, 322]"
2019-06-28 09:32:21.747593229,BID_DEPTH,"[(99968, 544)]"
2019-06-28 09:32:21.747593229,ASK_DEPTH,"[(99969, 544)]"
2019-06-28 09:32:21.747593229,IMBALANCE,"[544, 544]"
2019-06-28 09:34:52.036760062,BID_DEPTH,"[(99928, 351)]"
2019-06-28 09:34:52.036760062,ASK_DEPTH,"[(99978, 251)]"
2019-06-28 09:34:52.036760062,IMBALANCE,"[351, 251]"
2019-06-28 10:23:35.327597987,BID_DEPTH,"[(100714, 251)]"
2019-06-28 10:23:35.327597987,ASK_DEPTH,"[(101076, 260)]"
2019-06-28 10:23:35.327597987,IMBALANCE,"[251, 260]"
2019-06-28 11:52:38.743758425,BID_DEPTH,"[(100268, 211)]"
2019-06-28 11:52:38.743758425,ASK_DEPTH,"[(100643, 220)]"
2019-06-28 11:52:38.743758425,IMBALANCE,"[211, 220]"
2019-06-28 11:55:37.031769363,BID_DEPTH,"[(99741, 544)]"
2019-06-28 11:55:37.031769363,ASK_DEPTH,"[(100643, 553)]"
2019-06-28 11:55:37.031769363,IMBALANCE,"[544, 553]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801244, 'JPM': 92}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 901162, 'JPM': 91}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1001080, 'JPM': 90}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1800424, 'JPM': 82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2499850, 'JPM': 75}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599768, 'JPM': 74}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3499030, 'JPM': 65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4198456, 'JPM': 58}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4598128, 'JPM': 54}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4698046, 'JPM': 53}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5097718, 'JPM': 49}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996980, 'JPM': 40}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6896242, 'JPM': 31}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7096078, 'JPM': 29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7795504, 'JPM': 22}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8395012, 'JPM': 16}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8894602, 'JPM': 11}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9294274, 'JPM': 7}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9693946, 'JPM': 3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9993700}
2019-06-28 12:56:19.083529802,BID_DEPTH,"[(99864, 177)]"
2019-06-28 12:56:19.083529802,ASK_DEPTH,"[(99976, 189)]"
2019-06-28 12:56:19.083529802,IMBALANCE,"[177, 189]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9194780, 'JPM': 8}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094915, 'JPM': 9}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8995050, 'JPM': 10}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8196130, 'JPM': 18}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7497075, 'JPM': 25}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397210, 'JPM': 26}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6498425, 'JPM': 35}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5799370, 'JPM': 42}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399910, 'JPM': 46}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5300045, 'JPM': 47}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900585, 'JPM': 51}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4001800, 'JPM': 60}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3103015, 'JPM': 69}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903285, 'JPM': 71}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204230, 'JPM': 78}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605040, 'JPM': 84}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1105715, 'JPM': 89}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706255, 'JPM': 93}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306795, 'JPM': 97}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 13:00:00.362876767,BID_DEPTH,"[(99686, 423)]"
2019-06-28 13:00:00.362876767,ASK_DEPTH,"[(100109, 544)]"
2019-06-28 13:00:00.362876767,IMBALANCE,"[423, 544]"
2019-06-28 13:00:00.362876767,HOLDINGS_UPDATED,{'CASH': 9975800}
2019-06-28 13:05:48.655975412,BID_DEPTH,"[(99067, 498)]"
2019-06-28 13:05:48.655975412,ASK_DEPTH,"[(99502, 90)]"
2019-06-28 13:05:48.655975412,IMBALANCE,"[498, 90]"
2019-06-28 13:07:25.650329976,BID_DEPTH,"[(99315, 100)]"
2019-06-28 13:07:25.650329976,ASK_DEPTH,"[(99909, 251)]"
2019-06-28 13:07:25.650329976,IMBALANCE,"[100, 251]"
2019-06-28 13:25:28.217306868,BID_DEPTH,"[(98777, 296)]"
2019-06-28 13:25:28.217306868,ASK_DEPTH,"[(98782, 112)]"
2019-06-28 13:25:28.217306868,IMBALANCE,"[296, 112]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9481915, 'JPM': 5}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9284361, 'JPM': 7}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592922, 'JPM': 14}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8000260, 'JPM': 20}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506375, 'JPM': 25}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111267, 'JPM': 29}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6716159, 'JPM': 33}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5925943, 'JPM': 41}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5728389, 'JPM': 43}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432058, 'JPM': 46}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4740619, 'JPM': 53}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4345511, 'JPM': 57}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3555295, 'JPM': 65}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3456518, 'JPM': 66}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357741, 'JPM': 67}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2567525, 'JPM': 75}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1876086, 'JPM': 82}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1777309, 'JPM': 83}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 888316, 'JPM': 92}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196877, 'JPM': 99}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98100, 'JPM': 100}"
2019-06-28 13:39:02.149977647,BID_DEPTH,"[(99694, 68)]"
2019-06-28 13:39:02.149977647,ASK_DEPTH,"[(99965, 189)]"
2019-06-28 13:39:02.149977647,IMBALANCE,"[68, 189]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -699452, 'JPM': 108}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -799146, 'JPM': 109}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -898840, 'JPM': 110}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1696392, 'JPM': 118}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394250, 'JPM': 125}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2493944, 'JPM': 126}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3391190, 'JPM': 135}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4089048, 'JPM': 142}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4487824, 'JPM': 146}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4587518, 'JPM': 147}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4986294, 'JPM': 151}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5883540, 'JPM': 160}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6780786, 'JPM': 169}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6980174, 'JPM': 171}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7678032, 'JPM': 178}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8276196, 'JPM': 184}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8774666, 'JPM': 189}"
