EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99968, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:35:52.203157575,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 10:02:19.245169266,BID_DEPTH,"[(100389, 100)]"
2019-06-28 10:02:19.245169266,ASK_DEPTH,"[(100504, 251)]"
2019-06-28 10:02:19.245169266,IMBALANCE,"[100, 251]"
2019-06-28 10:02:19.245169266,HOLDINGS_UPDATED,{'CASH': 9949000}
2019-06-28 10:25:35.770646471,BID_DEPTH,"[(100396, 322)]"
2019-06-28 10:25:35.770646471,ASK_DEPTH,"[(100567, 322)]"
2019-06-28 10:25:35.770646471,IMBALANCE,"[322, 322]"
2019-06-28 10:25:35.770646471,HOLDINGS_UPDATED,"{'CASH': 19988600, 'JPM': -100}"
2019-06-28 10:26:36.901890977,BID_DEPTH,"[(100438, 189)]"
2019-06-28 10:26:36.901890977,ASK_DEPTH,"[(101076, 189)]"
2019-06-28 10:26:36.901890977,IMBALANCE,"[189, 189]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20794296, 'JPM': -108}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20895008, 'JPM': -109}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20995720, 'JPM': -110}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21801416, 'JPM': -118}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22506400, 'JPM': -125}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22607112, 'JPM': -126}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23513520, 'JPM': -135}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24218504, 'JPM': -142}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24621352, 'JPM': -146}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722064, 'JPM': -147}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25124912, 'JPM': -151}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031320, 'JPM': -160}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26937728, 'JPM': -169}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27139152, 'JPM': -171}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27844136, 'JPM': -178}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28448408, 'JPM': -184}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28951968, 'JPM': -189}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29354816, 'JPM': -193}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29757664, 'JPM': -197}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059800, 'JPM': -200}"
2019-06-28 11:00:52.346599422,BID_DEPTH,"[(99543, 544)]"
2019-06-28 11:00:52.346599422,ASK_DEPTH,"[(99745, 484)]"
2019-06-28 11:00:52.346599422,IMBALANCE,"[544, 484]"
2019-06-28 11:01:36.742306276,HOLDINGS_UPDATED,"{'CASH': 20116300, 'JPM': -100}"
2019-06-28 11:37:13.956651768,BID_DEPTH,"[(99504, 544)]"
2019-06-28 11:37:13.956651768,ASK_DEPTH,"[(99517, 100)]"
2019-06-28 11:37:13.956651768,IMBALANCE,"[544, 100]"
2019-06-28 11:47:13.687398018,BID_DEPTH,"[(100482, 251)]"
2019-06-28 11:47:13.687398018,ASK_DEPTH,"[(100645, 248)]"
2019-06-28 11:47:13.687398018,IMBALANCE,"[251, 248]"
2019-06-28 11:47:13.687398018,HOLDINGS_UPDATED,"{'CASH': 30164500, 'JPM': -200}"
2019-06-28 12:00:10.345901432,BID_DEPTH,"[(99918, 251)]"
2019-06-28 12:00:10.345901432,ASK_DEPTH,"[(100318, 251)]"
2019-06-28 12:00:10.345901432,IMBALANCE,"[251, 251]"
2019-06-28 12:05:21.893194593,BID_DEPTH,"[(99918, 189)]"
2019-06-28 12:05:21.893194593,ASK_DEPTH,"[(100644, 97)]"
2019-06-28 12:05:21.893194593,IMBALANCE,"[189, 97]"
2019-06-28 12:46:05.118245651,BID_DEPTH,"[(100409, 423)]"
2019-06-28 12:46:05.118245651,ASK_DEPTH,"[(100643, 544)]"
2019-06-28 12:46:05.118245651,IMBALANCE,"[423, 544]"
2019-06-28 12:48:22.953773007,BID_DEPTH,"[(100453, 322)]"
2019-06-28 12:48:22.953773007,ASK_DEPTH,"[(100684, 322)]"
2019-06-28 12:48:22.953773007,IMBALANCE,"[322, 322]"
2019-06-28 12:48:22.953773007,HOLDINGS_UPDATED,"{'CASH': 20096100, 'JPM': -100}"
2019-06-28 13:17:01.057526143,BID_DEPTH,"[(98928, 332)]"
2019-06-28 13:17:01.057526143,ASK_DEPTH,"[(99092, 445)]"
2019-06-28 13:17:01.057526143,IMBALANCE,"[332, 445]"
2019-06-28 13:17:01.057526143,HOLDINGS_UPDATED,"{'CASH': 29988900, 'JPM': -200}"
2019-06-28 13:24:24.209530566,BID_DEPTH,"[(98782, 229)]"
2019-06-28 13:24:24.209530566,ASK_DEPTH,"[(99236, 322)]"
2019-06-28 13:24:24.209530566,IMBALANCE,"[229, 322]"
2019-06-28 13:29:55.601806856,HOLDINGS_UPDATED,"{'CASH': 39948100, 'JPM': -300}"
2019-06-28 13:34:19.986843615,BID_DEPTH,"[(99847, 168)]"
2019-06-28 13:34:19.986843615,ASK_DEPTH,"[(99916, 189)]"
2019-06-28 13:34:19.986843615,IMBALANCE,"[168, 189]"
2019-06-28 13:34:19.986843615,HOLDINGS_UPDATED,"{'CASH': 29956500, 'JPM': -200}"
2019-06-28 13:54:20.519088290,BID_DEPTH,"[(99906, 322)]"
2019-06-28 13:54:20.519088290,ASK_DEPTH,"[(100281, 322)]"
2019-06-28 13:54:20.519088290,IMBALANCE,"[322, 322]"
2019-06-28 13:57:32.477655707,BID_DEPTH,"[(99807, 476)]"
2019-06-28 13:57:32.477655707,ASK_DEPTH,"[(100736, 544)]"
2019-06-28 13:57:32.477655707,IMBALANCE,"[476, 544]"
2019-06-28 14:02:33.105678182,HOLDINGS_UPDATED,"{'CASH': 19918100, 'JPM': -100}"
2019-06-28 14:29:02.531846046,BID_DEPTH,"[(99993, 111)]"
2019-06-28 14:29:02.531846046,ASK_DEPTH,"[(100033, 90)]"
2019-06-28 14:29:02.531846046,IMBALANCE,"[111, 90]"
2019-06-28 14:33:36.465655528,HOLDINGS_UPDATED,{'CASH': 9936400}
