EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:47:09.227674774,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 10:26:51.889027699,BID_DEPTH,"[(100438, 322)]"
2019-06-28 10:26:51.889027699,ASK_DEPTH,"[(100567, 322)]"
2019-06-28 10:26:51.889027699,IMBALANCE,"[322, 322]"
2019-06-28 10:28:41.728379707,HOLDINGS_UPDATED,{'CASH': 9957500}
2019-06-28 10:44:04.961059911,BID_DEPTH,"[(100210, 68)]"
2019-06-28 10:44:04.961059911,ASK_DEPTH,"[(100295, 189)]"
2019-06-28 10:44:04.961059911,IMBALANCE,"[68, 189]"
2019-06-28 10:51:34.504230574,BID_DEPTH,"[(99879, 231)]"
2019-06-28 10:51:34.504230574,ASK_DEPTH,"[(99905, 100)]"
2019-06-28 10:51:34.504230574,IMBALANCE,"[231, 100]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9161156, 'JPM': 8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9061613, 'JPM': 9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8962070, 'JPM': 10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165726, 'JPM': 18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7468925, 'JPM': 25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7369382, 'JPM': 26}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6473495, 'JPM': 35}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5776694, 'JPM': 42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378522, 'JPM': 46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5278979, 'JPM': 47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4880807, 'JPM': 51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984920, 'JPM': 60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3089033, 'JPM': 69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2889947, 'JPM': 71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2193146, 'JPM': 78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1595888, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1098173, 'JPM': 89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 700001, 'JPM': 93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301829, 'JPM': 97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 11:04:22.749687482,BID_DEPTH,"[(98870, 453)]"
2019-06-28 11:04:22.749687482,ASK_DEPTH,"[(99173, 545)]"
2019-06-28 11:04:22.749687482,IMBALANCE,"[453, 545]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -785424, 'JPM': 108}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -884002, 'JPM': 109}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -982580, 'JPM': 110}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771204, 'JPM': 118}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2461250, 'JPM': 125}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2559828, 'JPM': 126}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3447030, 'JPM': 135}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4137076, 'JPM': 142}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4531388, 'JPM': 146}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4629966, 'JPM': 147}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5024278, 'JPM': 151}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5911480, 'JPM': 160}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6798682, 'JPM': 169}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6995838, 'JPM': 171}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7685884, 'JPM': 178}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8277352, 'JPM': 184}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8770242, 'JPM': 189}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9164554, 'JPM': 193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9558866, 'JPM': 197}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854600, 'JPM': 200}"
2019-06-28 11:12:05.200264903,BID_DEPTH,"[(98578, 68)]"
2019-06-28 11:12:05.200264903,ASK_DEPTH,"[(99811, 189)]"
2019-06-28 11:12:05.200264903,IMBALANCE,"[68, 189]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9050440, 'JPM': 192}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8949920, 'JPM': 191}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8849400, 'JPM': 190}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8045240, 'JPM': 182}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7341600, 'JPM': 175}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7241080, 'JPM': 174}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6336400, 'JPM': 165}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5632760, 'JPM': 158}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5230680, 'JPM': 154}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5130160, 'JPM': 153}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4728080, 'JPM': 149}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3823400, 'JPM': 140}"
