EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:21.559663164,BID_DEPTH,"[(99969, 189)]"
2019-06-28 09:30:21.559663164,ASK_DEPTH,"[(99974, 189)]"
2019-06-28 09:30:21.559663164,IMBALANCE,"[189, 189]"
2019-06-28 09:33:28.706849966,BID_DEPTH,"[(99968, 189)]"
2019-06-28 09:33:28.706849966,ASK_DEPTH,"[(99969, 189)]"
2019-06-28 09:33:28.706849966,IMBALANCE,"[189, 189]"
2019-06-28 09:33:28.706849966,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:35:43.419584300,BID_DEPTH,"[(99929, 544)]"
2019-06-28 09:35:43.419584300,ASK_DEPTH,"[(99978, 544)]"
2019-06-28 09:35:43.419584300,IMBALANCE,"[544, 544]"
2019-06-28 09:35:43.419584300,HOLDINGS_UPDATED,"{'CASH': -9994700, 'JPM': 200}"
2019-06-28 09:51:24.460568114,BID_DEPTH,"[(100125, 544)]"
2019-06-28 09:51:24.460568114,ASK_DEPTH,"[(100197, 544)]"
2019-06-28 09:51:24.460568114,IMBALANCE,"[544, 544]"
2019-06-28 09:51:24.460568114,HOLDINGS_UPDATED,"{'CASH': -20014400, 'JPM': 300}"
2019-06-28 10:08:21.122643856,BID_DEPTH,"[(100317, 211)]"
2019-06-28 10:08:21.122643856,ASK_DEPTH,"[(100415, 311)]"
2019-06-28 10:08:21.122643856,IMBALANCE,"[211, 311]"
2019-06-28 10:08:21.122643856,HOLDINGS_UPDATED,"{'CASH': -30055900, 'JPM': 400}"
2019-06-28 11:28:40.595674465,BID_DEPTH,"[(99013, 544)]"
2019-06-28 11:28:40.595674465,ASK_DEPTH,"[(100167, 544)]"
2019-06-28 11:28:40.595674465,IMBALANCE,"[544, 544]"
2019-06-28 11:29:33.961397804,BID_DEPTH,"[(99299, 189)]"
2019-06-28 11:29:33.961397804,ASK_DEPTH,"[(99300, 89)]"
2019-06-28 11:29:33.961397804,IMBALANCE,"[189, 89]"
2019-06-28 11:30:05.669713330,HOLDINGS_UPDATED,"{'CASH': -20095800, 'JPM': 300}"
2019-06-28 11:35:08.575827767,BID_DEPTH,"[(99778, 100)]"
2019-06-28 11:35:08.575827767,ASK_DEPTH,"[(99907, 211)]"
2019-06-28 11:35:08.575827767,IMBALANCE,"[100, 211]"
2019-06-28 11:35:08.575827767,HOLDINGS_UPDATED,"{'CASH': -10118000, 'JPM': 200}"
2019-06-28 11:59:39.287755789,BID_DEPTH,"[(99918, 211)]"
2019-06-28 11:59:39.287755789,ASK_DEPTH,"[(99954, 211)]"
2019-06-28 11:59:39.287755789,IMBALANCE,"[211, 211]"
2019-06-28 11:59:39.287755789,HOLDINGS_UPDATED,"{'CASH': -20113400, 'JPM': 300}"
2019-06-28 12:37:29.701378179,BID_DEPTH,"[(99982, 251)]"
2019-06-28 12:37:29.701378179,ASK_DEPTH,"[(100430, 209)]"
2019-06-28 12:37:29.701378179,IMBALANCE,"[251, 209]"
2019-06-28 12:37:29.701378179,HOLDINGS_UPDATED,"{'CASH': -10115200, 'JPM': 200}"
2019-06-28 12:39:01.251122940,BID_DEPTH,"[(99967, 189)]"
2019-06-28 12:39:01.251122940,ASK_DEPTH,"[(100034, 68)]"
2019-06-28 12:39:01.251122940,IMBALANCE,"[189, 68]"
2019-06-28 12:39:49.159499612,HOLDINGS_UPDATED,"{'CASH': -20114500, 'JPM': 300}"
2019-06-28 12:52:21.012620848,BID_DEPTH,"[(100823, 122)]"
2019-06-28 12:52:21.012620848,ASK_DEPTH,"[(100868, 211)]"
2019-06-28 12:52:21.012620848,IMBALANCE,"[122, 211]"
2019-06-28 12:52:21.012620848,HOLDINGS_UPDATED,"{'CASH': -19005447, 'JPM': 289}"
2019-06-28 12:52:21.012620848,HOLDINGS_UPDATED,"{'CASH': -10032200, 'JPM': 200}"
2019-06-28 13:17:10.231425232,BID_DEPTH,"[(98928, 453)]"
2019-06-28 13:17:10.231425232,ASK_DEPTH,"[(99092, 445)]"
2019-06-28 13:17:10.231425232,IMBALANCE,"[453, 445]"
2019-06-28 13:18:55.274101415,BID_DEPTH,"[(98847, 211)]"
2019-06-28 13:18:55.274101415,ASK_DEPTH,"[(98928, 213)]"
2019-06-28 13:18:55.274101415,IMBALANCE,"[211, 213]"
2019-06-28 13:18:55.274101415,HOLDINGS_UPDATED,"{'CASH': -147500, 'JPM': 100}"
2019-06-28 13:24:55.120508290,BID_DEPTH,"[(98782, 158)]"
2019-06-28 13:24:55.120508290,ASK_DEPTH,"[(99244, 351)]"
2019-06-28 13:24:55.120508290,IMBALANCE,"[158, 351]"
2019-06-28 13:26:12.485456685,BID_DEPTH,"[(98777, 253)]"
2019-06-28 13:26:12.485456685,ASK_DEPTH,"[(99244, 289)]"
2019-06-28 13:26:12.485456685,IMBALANCE,"[253, 289]"
2019-06-28 13:26:12.485456685,HOLDINGS_UPDATED,"{'CASH': -10071900, 'JPM': 200}"
2019-06-28 13:34:15.616824058,BID_DEPTH,"[(99847, 168)]"
2019-06-28 13:34:15.616824058,ASK_DEPTH,"[(99916, 189)]"
2019-06-28 13:34:15.616824058,IMBALANCE,"[168, 189]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10870532, 'JPM': 208}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10970361, 'JPM': 209}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11070190, 'JPM': 210}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11868822, 'JPM': 218}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12567625, 'JPM': 225}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12667454, 'JPM': 226}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13565915, 'JPM': 235}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14264718, 'JPM': 242}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14664034, 'JPM': 246}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14763863, 'JPM': 247}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15163179, 'JPM': 251}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16061640, 'JPM': 260}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16960101, 'JPM': 269}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17159759, 'JPM': 271}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17858562, 'JPM': 278}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18457536, 'JPM': 284}"
