EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.462286733,BID_DEPTH,"[(99905, 189)]"
2019-06-28 09:34:39.462286733,ASK_DEPTH,"[(99974, 189)]"
2019-06-28 09:34:39.462286733,IMBALANCE,"[189, 189]"
2019-06-28 09:41:26.705814268,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 09:47:30.329846931,BID_DEPTH,"[(99860, 322)]"
2019-06-28 09:47:30.329846931,ASK_DEPTH,"[(100101, 322)]"
2019-06-28 09:47:30.329846931,IMBALANCE,"[322, 322]"
2019-06-28 09:57:54.302557782,BID_DEPTH,"[(100388, 322)]"
2019-06-28 09:57:54.302557782,ASK_DEPTH,"[(100596, 322)]"
2019-06-28 09:57:54.302557782,IMBALANCE,"[322, 322]"
2019-06-28 10:00:48.789192917,BID_DEPTH,"[(100389, 222)]"
2019-06-28 10:00:48.789192917,ASK_DEPTH,"[(100420, 322)]"
2019-06-28 10:00:48.789192917,IMBALANCE,"[222, 322]"
2019-06-28 10:00:48.789192917,HOLDINGS_UPDATED,{'CASH': 10046100}
2019-06-28 10:02:43.726308130,BID_DEPTH,"[(100483, 251)]"
2019-06-28 10:02:43.726308130,ASK_DEPTH,"[(100543, 251)]"
2019-06-28 10:02:43.726308130,IMBALANCE,"[251, 251]"
2019-06-28 10:05:31.667947858,HOLDINGS_UPDATED,"{'CASH': 4100, 'JPM': 100}"
2019-06-28 10:24:20.691983156,BID_DEPTH,"[(100574, 251)]"
2019-06-28 10:24:20.691983156,ASK_DEPTH,"[(101184, 251)]"
2019-06-28 10:24:20.691983156,IMBALANCE,"[251, 251]"
2019-06-28 10:28:50.138717433,BID_DEPTH,"[(100438, 211)]"
2019-06-28 10:28:50.138717433,ASK_DEPTH,"[(100712, 211)]"
2019-06-28 10:28:50.138717433,IMBALANCE,"[211, 211]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 807988, 'JPM': 92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908474, 'JPM': 91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1008960, 'JPM': 90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1812848, 'JPM': 82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2516250, 'JPM': 75}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616736, 'JPM': 74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521110, 'JPM': 65}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4224512, 'JPM': 58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4626456, 'JPM': 54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4726942, 'JPM': 53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128886, 'JPM': 49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6033260, 'JPM': 40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6937634, 'JPM': 31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7138606, 'JPM': 29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7842008, 'JPM': 22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8444924, 'JPM': 16}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8947354, 'JPM': 11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9349298, 'JPM': 7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9751242, 'JPM': 3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052700}
2019-06-28 10:35:57.998674895,BID_DEPTH,"[(99994, 100)]"
2019-06-28 10:35:57.998674895,ASK_DEPTH,"[(100208, 111)]"
2019-06-28 10:35:57.998674895,IMBALANCE,"[100, 111]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9252892, 'JPM': 8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9152916, 'JPM': 9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9052940, 'JPM': 10}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8253132, 'JPM': 18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553300, 'JPM': 25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7453324, 'JPM': 26}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6553540, 'JPM': 35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5853708, 'JPM': 42}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453804, 'JPM': 46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5353828, 'JPM': 47}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953924, 'JPM': 51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4054140, 'JPM': 60}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3154356, 'JPM': 69}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2954404, 'JPM': 71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2254572, 'JPM': 78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1654716, 'JPM': 84}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1154836, 'JPM': 89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754932, 'JPM': 93}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 355028, 'JPM': 97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55100, 'JPM': 100}"
2019-06-28 10:49:07.111091035,BID_DEPTH,"[(99816, 210)]"
2019-06-28 10:49:07.111091035,ASK_DEPTH,"[(99879, 224)]"
2019-06-28 10:49:07.111091035,IMBALANCE,"[210, 224]"
2019-06-28 10:51:38.407704308,BID_DEPTH,"[(99879, 231)]"
2019-06-28 10:51:38.407704308,ASK_DEPTH,"[(99905, 100)]"
2019-06-28 10:51:38.407704308,IMBALANCE,"[231, 100]"
2019-06-28 10:55:15.155935078,BID_DEPTH,"[(99885, 251)]"
2019-06-28 10:55:15.155935078,ASK_DEPTH,"[(100114, 251)]"
2019-06-28 10:55:15.155935078,IMBALANCE,"[251, 251]"
2019-06-28 11:23:40.774795894,BID_DEPTH,"[(99432, 251)]"
2019-06-28 11:23:40.774795894,ASK_DEPTH,"[(99888, 251)]"
2019-06-28 11:23:40.774795894,IMBALANCE,"[251, 251]"
2019-06-28 11:25:00.404975136,BID_DEPTH,"[(98506, 169)]"
2019-06-28 11:25:00.404975136,ASK_DEPTH,"[(100042, 211)]"
2019-06-28 11:25:00.404975136,IMBALANCE,"[169, 211]"
2019-06-28 11:31:10.012588787,BID_DEPTH,"[(99300, 251)]"
2019-06-28 11:31:10.012588787,ASK_DEPTH,"[(100096, 251)]"
2019-06-28 11:31:10.012588787,IMBALANCE,"[251, 251]"
2019-06-28 11:37:53.740949181,BID_DEPTH,"[(99459, 251)]"
2019-06-28 11:37:53.740949181,ASK_DEPTH,"[(99517, 251)]"
2019-06-28 11:37:53.740949181,IMBALANCE,"[251, 251]"
2019-06-28 11:58:34.827815062,BID_DEPTH,"[(99918, 544)]"
2019-06-28 11:58:34.827815062,ASK_DEPTH,"[(100643, 553)]"
2019-06-28 11:58:34.827815062,IMBALANCE,"[544, 553]"
2019-06-28 12:21:03.989658478,BID_DEPTH,"[(100599, 211)]"
2019-06-28 12:21:03.989658478,ASK_DEPTH,"[(101318, 98)]"
2019-06-28 12:21:03.989658478,IMBALANCE,"[211, 98]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 865644, 'JPM': 92}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966962, 'JPM': 91}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1068280, 'JPM': 90}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1878824, 'JPM': 82}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2588050, 'JPM': 75}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2689368, 'JPM': 74}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601230, 'JPM': 65}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310456, 'JPM': 58}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4715728, 'JPM': 54}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817046, 'JPM': 53}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5222318, 'JPM': 49}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6134180, 'JPM': 40}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7046042, 'JPM': 31}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7248678, 'JPM': 29}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7957904, 'JPM': 22}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8565812, 'JPM': 16}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072402, 'JPM': 11}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9477674, 'JPM': 7}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9882946, 'JPM': 3}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10186900}
2019-06-28 12:22:57.730159852,BID_DEPTH,"[(100377, 211)]"
2019-06-28 12:22:57.730159852,ASK_DEPTH,"[(100543, 311)]"
2019-06-28 12:22:57.730159852,IMBALANCE,"[211, 311]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689615, 'JPM': -5}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11192330, 'JPM': -10}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11594502, 'JPM': -14}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11996674, 'JPM': -18}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801018, 'JPM': -26}"
