EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:31:49.630064580,BID_DEPTH,"[(99984, 250)]"
2019-06-28 09:31:49.630064580,ASK_DEPTH,"[(100000, 350)]"
2019-06-28 09:31:49.630064580,IMBALANCE,"[250, 350]"
2019-06-28 09:34:28.282053511,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:49:06.132212180,BID_DEPTH,"[(100131, 200)]"
2019-06-28 09:49:06.132212180,ASK_DEPTH,"[(100139, 100)]"
2019-06-28 09:49:06.132212180,IMBALANCE,"[200, 100]"
2019-06-28 09:55:08.248221262,BID_DEPTH,"[(99927, 200)]"
2019-06-28 09:55:08.248221262,ASK_DEPTH,"[(100086, 300)]"
2019-06-28 09:55:08.248221262,IMBALANCE,"[200, 300]"
2019-06-28 10:06:42.564665088,BID_DEPTH,"[(98977, 270)]"
2019-06-28 10:06:42.564665088,ASK_DEPTH,"[(99253, 270)]"
2019-06-28 10:06:42.564665088,IMBALANCE,"[270, 270]"
2019-06-28 10:21:18.599343334,HOLDINGS_UPDATED,{'CASH': 10083100}
2019-06-28 10:27:35.451293836,BID_DEPTH,"[(98616, 106)]"
2019-06-28 10:27:35.451293836,ASK_DEPTH,"[(98634, 200)]"
2019-06-28 10:27:35.451293836,IMBALANCE,"[106, 200]"
2019-06-28 10:32:37.757881653,BID_DEPTH,"[(98614, 256)]"
2019-06-28 10:32:37.757881653,ASK_DEPTH,"[(98616, 352)]"
2019-06-28 10:32:37.757881653,IMBALANCE,"[256, 352]"
2019-06-28 10:32:37.757881653,HOLDINGS_UPDATED,"{'CASH': 9885868, 'JPM': 2}"
2019-06-28 10:32:37.757881653,HOLDINGS_UPDATED,"{'CASH': 221500, 'JPM': 100}"
2019-06-28 10:54:04.638732775,BID_DEPTH,"[(97198, 100)]"
2019-06-28 10:54:04.638732775,ASK_DEPTH,"[(98505, 100)]"
2019-06-28 10:54:04.638732775,IMBALANCE,"[100, 100]"
2019-06-28 11:11:29.073494975,BID_DEPTH,"[(97675, 311)]"
2019-06-28 11:11:29.073494975,ASK_DEPTH,"[(98871, 350)]"
2019-06-28 11:11:29.073494975,IMBALANCE,"[311, 350]"
2019-06-28 11:20:24.141920762,BID_DEPTH,[]
2019-06-28 11:20:24.141920762,ASK_DEPTH,"[(99049, 100)]"
2019-06-28 11:20:24.141920762,IMBALANCE,"[0, 100]"
2019-06-28 11:43:18.010742596,BID_DEPTH,"[(99269, 270)]"
2019-06-28 11:43:18.010742596,ASK_DEPTH,"[(99733, 377)]"
2019-06-28 11:43:18.010742596,IMBALANCE,"[270, 377]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819142, 'JPM': 94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615998, 'JPM': 86}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114033, 'JPM': 81}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2412854, 'JPM': 78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2711675, 'JPM': 75}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608138, 'JPM': 66}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305387, 'JPM': 59}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803422, 'JPM': 54}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4903029, 'JPM': 53}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699885, 'JPM': 45}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397134, 'JPM': 38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496741, 'JPM': 37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7393204, 'JPM': 28}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7592418, 'JPM': 26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8488881, 'JPM': 17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9285737, 'JPM': 9}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9385344, 'JPM': 8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9982986, 'JPM': 2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10182200}
2019-06-28 11:48:04.850386828,BID_DEPTH,"[(99512, 350)]"
2019-06-28 11:48:04.850386828,ASK_DEPTH,"[(99719, 211)]"
2019-06-28 11:48:04.850386828,IMBALANCE,"[350, 211]"
2019-06-28 12:06:27.259745793,BID_DEPTH,"[(100784, 100)]"
2019-06-28 12:06:27.259745793,ASK_DEPTH,"[(100823, 599)]"
2019-06-28 12:06:27.259745793,IMBALANCE,"[100, 599]"
2019-06-28 12:41:15.239523040,BID_DEPTH,"[(98867, 256)]"
2019-06-28 12:41:15.239523040,ASK_DEPTH,"[(99049, 258)]"
2019-06-28 12:41:15.239523040,IMBALANCE,"[256, 258]"
2019-06-28 12:41:15.239523040,HOLDINGS_UPDATED,"{'CASH': 10775402, 'JPM': -6}"
2019-06-28 12:41:15.239523040,HOLDINGS_UPDATED,"{'CASH': 20068900, 'JPM': -100}"
2019-06-28 12:48:20.251322546,BID_DEPTH,[]
2019-06-28 12:48:20.251322546,ASK_DEPTH,"[(99220, 100)]"
2019-06-28 12:48:20.251322546,IMBALANCE,"[0, 100]"
2019-06-28 12:49:04.383860027,BID_DEPTH,[]
2019-06-28 12:49:04.383860027,ASK_DEPTH,"[(99220, 100)]"
2019-06-28 12:49:04.383860027,IMBALANCE,"[0, 100]"
2019-06-28 13:12:31.274038666,BID_DEPTH,"[(98311, 186)]"
2019-06-28 13:12:31.274038666,ASK_DEPTH,"[(99379, 225)]"
2019-06-28 13:12:31.274038666,IMBALANCE,"[186, 225]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19479028, 'JPM': -94}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18692532, 'JPM': -86}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18200972, 'JPM': -81}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17906036, 'JPM': -78}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17611100, 'JPM': -75}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16726292, 'JPM': -66}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16038108, 'JPM': -59}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15546548, 'JPM': -54}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448236, 'JPM': -53}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14661740, 'JPM': -45}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13973556, 'JPM': -38}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13875244, 'JPM': -37}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12990436, 'JPM': -28}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12793812, 'JPM': -26}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11909004, 'JPM': -17}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122508, 'JPM': -9}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11024196, 'JPM': -8}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10434324, 'JPM': -2}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10237700}
2019-06-28 13:22:11.168484304,BID_DEPTH,[]
2019-06-28 13:22:11.168484304,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 13:22:11.168484304,IMBALANCE,"[0, 100]"
2019-06-28 13:57:46.453312809,BID_DEPTH,"[(100952, 599)]"
2019-06-28 13:57:46.453312809,ASK_DEPTH,"[(101872, 621)]"
2019-06-28 13:57:46.453312809,IMBALANCE,"[599, 621]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10844414, 'JPM': -6}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11653366, 'JPM': -14}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12158961, 'JPM': -19}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12462318, 'JPM': -22}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12765675, 'JPM': -25}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13675746, 'JPM': -34}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14383579, 'JPM': -41}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14889174, 'JPM': -46}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990293, 'JPM': -47}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15799245, 'JPM': -55}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16507078, 'JPM': -62}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608197, 'JPM': -63}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17518268, 'JPM': -72}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17720506, 'JPM': -74}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18630577, 'JPM': -83}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19439529, 'JPM': -91}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19540648, 'JPM': -92}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147362, 'JPM': -98}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20349600, 'JPM': -100}"
2019-06-28 14:12:51.237724829,BID_DEPTH,"[(100984, 225)]"
2019-06-28 14:12:51.237724829,ASK_DEPTH,"[(101190, 325)]"
2019-06-28 14:12:51.237724829,IMBALANCE,"[225, 325]"
2019-06-28 14:18:01.565494369,BID_DEPTH,"[(100846, 466)]"
2019-06-28 14:18:01.565494369,ASK_DEPTH,"[(100945, 599)]"
2019-06-28 14:18:01.565494369,IMBALANCE,"[466, 599]"
2019-06-28 14:18:01.565494369,HOLDINGS_UPDATED,"{'CASH': 30434200, 'JPM': -200}"
