EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:56:46.587899274,BID_DEPTH,"[(99621, 350)]"
2019-06-28 09:56:46.587899274,ASK_DEPTH,"[(99927, 350)]"
2019-06-28 09:56:46.587899274,IMBALANCE,"[350, 350]"
2019-06-28 10:03:53.113815570,BID_DEPTH,"[(98637, 599)]"
2019-06-28 10:03:53.113815570,ASK_DEPTH,"[(98856, 599)]"
2019-06-28 10:03:53.113815570,IMBALANCE,"[599, 599]"
2019-06-28 10:21:09.678360453,BID_DEPTH,"[(99362, 61)]"
2019-06-28 10:21:09.678360453,ASK_DEPTH,"[(99611, 200)]"
2019-06-28 10:21:09.678360453,IMBALANCE,"[61, 200]"
2019-06-28 10:21:09.678360453,HOLDINGS_UPDATED,"{'CASH': 16061082, 'JPM': -61}"
2019-06-28 10:22:03.543017929,BID_DEPTH,"[(98977, 92)]"
2019-06-28 10:22:03.543017929,ASK_DEPTH,"[(99164, 225)]"
2019-06-28 10:22:03.543017929,IMBALANCE,"[92, 225]"
2019-06-28 10:47:19.984074003,BID_DEPTH,[]
2019-06-28 10:47:19.984074003,ASK_DEPTH,"[(99623, 100)]"
2019-06-28 10:47:19.984074003,IMBALANCE,"[0, 100]"
2019-06-28 10:51:18.562800329,BID_DEPTH,[]
2019-06-28 10:51:18.562800329,ASK_DEPTH,"[(98505, 100)]"
2019-06-28 10:51:18.562800329,IMBALANCE,"[0, 100]"
2019-06-28 11:15:10.747960924,BID_DEPTH,"[(97198, 225)]"
2019-06-28 11:15:10.747960924,ASK_DEPTH,"[(98128, 225)]"
2019-06-28 11:15:10.747960924,IMBALANCE,"[225, 225]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15475038, 'JPM': -55}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14693646, 'JPM': -47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14205276, 'JPM': -42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912254, 'JPM': -39}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13619232, 'JPM': -36}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12740166, 'JPM': -27}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12056448, 'JPM': -20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568078, 'JPM': -15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470404, 'JPM': -14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689012, 'JPM': -6}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10005294, 'JPM': 1}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9907620, 'JPM': 2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9028554, 'JPM': 11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8833206, 'JPM': 13}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7954140, 'JPM': 22}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7172748, 'JPM': 30}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7075074, 'JPM': 31}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489030, 'JPM': 37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6293682, 'JPM': 39}"
2019-06-28 11:32:48.809892131,BID_DEPTH,"[(99372, 699)]"
2019-06-28 11:32:48.809892131,ASK_DEPTH,"[(99384, 505)]"
2019-06-28 11:32:48.809892131,IMBALANCE,"[699, 505]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088754, 'JPM': 31}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7585674, 'JPM': 26}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7883826, 'JPM': 23}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8181978, 'JPM': 20}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9076434, 'JPM': 11}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9772122, 'JPM': 4}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10269042, 'JPM': -1}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10368426, 'JPM': -2}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11163498, 'JPM': -10}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11859186, 'JPM': -17}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11958570, 'JPM': -18}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12853026, 'JPM': -27}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13051794, 'JPM': -29}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13946250, 'JPM': -38}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741322, 'JPM': -46}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14840706, 'JPM': -47}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437010, 'JPM': -53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15735162, 'JPM': -56}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16132698, 'JPM': -60}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16232082, 'JPM': -61}"
2019-06-28 11:36:39.827229820,BID_DEPTH,"[(99495, 225)]"
2019-06-28 11:36:39.827229820,ASK_DEPTH,"[(99564, 231)]"
2019-06-28 11:36:39.827229820,IMBALANCE,"[225, 231]"
2019-06-28 11:36:39.827229820,HOLDINGS_UPDATED,"{'CASH': 15634698, 'JPM': -55}"
2019-06-28 11:36:39.827229820,HOLDINGS_UPDATED,"{'CASH': 6275682, 'JPM': 39}"
2019-06-28 12:08:02.753937821,BID_DEPTH,"[(100784, 200)]"
2019-06-28 12:08:02.753937821,ASK_DEPTH,"[(100823, 61)]"
2019-06-28 12:08:02.753937821,IMBALANCE,"[200, 61]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6880620, 'JPM': 33}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7687204, 'JPM': 25}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191319, 'JPM': 20}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493788, 'JPM': 17}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796257, 'JPM': 14}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703664, 'JPM': 5}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10409425, 'JPM': -2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913540, 'JPM': -7}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014363, 'JPM': -8}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820947, 'JPM': -16}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526708, 'JPM': -23}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12627531, 'JPM': -24}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13534938, 'JPM': -33}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13736584, 'JPM': -35}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643991, 'JPM': -44}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15450575, 'JPM': -52}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15551398, 'JPM': -53}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16156336, 'JPM': -59}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16357982, 'JPM': -61}"
2019-06-28 12:09:22.453067801,BID_DEPTH,"[(100688, 450)]"
2019-06-28 12:09:22.453067801,ASK_DEPTH,"[(100823, 350)]"
2019-06-28 12:09:22.453067801,IMBALANCE,"[450, 350]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16458805, 'JPM': -62}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16862097, 'JPM': -66}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17769504, 'JPM': -75}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18576088, 'JPM': -83}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19382672, 'JPM': -91}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20290079, 'JPM': -100}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20895017, 'JPM': -106}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21701601, 'JPM': -114}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22205716, 'JPM': -119}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508185, 'JPM': -122}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22810654, 'JPM': -125}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718061, 'JPM': -134}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24423822, 'JPM': -141}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24927937, 'JPM': -146}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25028760, 'JPM': -147}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835344, 'JPM': -155}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26440282, 'JPM': -161}"
2019-06-28 12:43:39.699457749,BID_DEPTH,"[(98728, 237)]"
2019-06-28 12:43:39.699457749,ASK_DEPTH,"[(98867, 270)]"
2019-06-28 12:43:39.699457749,IMBALANCE,"[237, 270]"
2019-06-28 12:54:19.931619035,BID_DEPTH,"[(99233, 599)]"
2019-06-28 12:54:19.931619035,ASK_DEPTH,"[(99302, 599)]"
