EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:52:44.850933656,BID_DEPTH,"[(100066, 270)]"
2019-06-28 09:52:44.850933656,ASK_DEPTH,"[(100086, 270)]"
2019-06-28 09:52:44.850933656,IMBALANCE,"[270, 270]"
2019-06-28 10:00:26.300378851,HOLDINGS_UPDATED,{'CASH': 10076100}
2019-06-28 10:27:54.939314201,BID_DEPTH,"[(98616, 256)]"
2019-06-28 10:27:54.939314201,ASK_DEPTH,"[(98750, 350)]"
2019-06-28 10:27:54.939314201,IMBALANCE,"[256, 350]"
2019-06-28 11:11:07.652064140,BID_DEPTH,"[(97675, 186)]"
2019-06-28 11:11:07.652064140,ASK_DEPTH,"[(98756, 125)]"
2019-06-28 11:11:07.652064140,IMBALANCE,"[186, 125]"
2019-06-28 11:25:05.000484010,BID_DEPTH,"[(98645, 460)]"
2019-06-28 11:25:05.000484010,ASK_DEPTH,"[(98988, 599)]"
2019-06-28 11:25:05.000484010,IMBALANCE,"[460, 599]"
2019-06-28 11:25:12.588315483,HOLDINGS_UPDATED,"{'CASH': 19974900, 'JPM': -100}"
2019-06-28 11:56:55.795425905,BID_DEPTH,"[(100559, 270)]"
2019-06-28 11:56:55.795425905,ASK_DEPTH,"[(100657, 176)]"
2019-06-28 11:56:55.795425905,IMBALANCE,"[270, 176]"
2019-06-28 11:56:55.795425905,HOLDINGS_UPDATED,"{'CASH': 30030800, 'JPM': -200}"
2019-06-28 12:23:22.719644431,BID_DEPTH,"[(99763, 100)]"
2019-06-28 12:23:22.719644431,ASK_DEPTH,"[(99862, 225)]"
2019-06-28 12:23:22.719644431,IMBALANCE,"[100, 225]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30629978, 'JPM': -206}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31428882, 'JPM': -214}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31928197, 'JPM': -219}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32227786, 'JPM': -222}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32527375, 'JPM': -225}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33426142, 'JPM': -234}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34125183, 'JPM': -241}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34624498, 'JPM': -246}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34724361, 'JPM': -247}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35523265, 'JPM': -255}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36222306, 'JPM': -262}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36322169, 'JPM': -263}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37220936, 'JPM': -272}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37420662, 'JPM': -274}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38319429, 'JPM': -283}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39118333, 'JPM': -291}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39218196, 'JPM': -292}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39817374, 'JPM': -298}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40017100, 'JPM': -300}"
2019-06-28 12:35:54.212943365,BID_DEPTH,[]
2019-06-28 12:35:54.212943365,ASK_DEPTH,"[(99392, 100)]"
2019-06-28 12:35:54.212943365,IMBALANCE,"[0, 100]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39422422, 'JPM': -294}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38629518, 'JPM': -286}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38133953, 'JPM': -281}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37836614, 'JPM': -278}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37539275, 'JPM': -275}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36647258, 'JPM': -266}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35953467, 'JPM': -259}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35457902, 'JPM': -254}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35358789, 'JPM': -253}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34565885, 'JPM': -245}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33872094, 'JPM': -238}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33772981, 'JPM': -237}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32880964, 'JPM': -228}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32682738, 'JPM': -226}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31790721, 'JPM': -217}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30997817, 'JPM': -209}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30898704, 'JPM': -208}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30304026, 'JPM': -202}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30105800, 'JPM': -200}"
2019-06-28 12:46:44.266658170,BID_DEPTH,"[(98796, 225)]"
2019-06-28 12:46:44.266658170,ASK_DEPTH,"[(99112, 225)]"
2019-06-28 12:46:44.266658170,IMBALANCE,"[225, 225]"
2019-06-28 12:46:44.266658170,HOLDINGS_UPDATED,"{'CASH': 20194600, 'JPM': -100}"
2019-06-28 12:48:55.527790957,BID_DEPTH,[]
2019-06-28 12:48:55.527790957,ASK_DEPTH,"[(99220, 100)]"
2019-06-28 12:48:55.527790957,IMBALANCE,"[0, 100]"
2019-06-28 13:07:34.345249562,BID_DEPTH,"[(98491, 350)]"
2019-06-28 13:07:34.345249562,ASK_DEPTH,"[(99232, 250)]"
2019-06-28 13:07:34.345249562,IMBALANCE,"[350, 250]"
2019-06-28 13:07:34.345249562,HOLDINGS_UPDATED,{'CASH': 10271400}
