EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:33:17.051331255,BID_DEPTH,"[(99968, 398)]"
2019-06-28 09:33:17.051331255,ASK_DEPTH,"[(100016, 398)]"
2019-06-28 09:33:17.051331255,IMBALANCE,"[398, 398]"
2019-06-28 09:40:36.258481027,BID_DEPTH,"[(99966, 160)]"
2019-06-28 09:40:36.258481027,ASK_DEPTH,"[(100028, 360)]"
2019-06-28 09:40:36.258481027,IMBALANCE,"[160, 360]"
2019-06-28 09:46:19.502723579,BID_DEPTH,"[(99966, 201)]"
2019-06-28 09:46:19.502723579,ASK_DEPTH,"[(100403, 101)]"
2019-06-28 09:46:19.502723579,IMBALANCE,"[201, 101]"
2019-06-28 09:55:55.658010105,BID_DEPTH,"[(100506, 498)]"
2019-06-28 09:55:55.658010105,ASK_DEPTH,"[(100887, 398)]"
2019-06-28 09:55:55.658010105,IMBALANCE,"[498, 398]"
2019-06-28 09:57:36.481405548,BID_DEPTH,"[(100506, 349)]"
2019-06-28 09:57:36.481405548,ASK_DEPTH,"[(100659, 249)]"
2019-06-28 09:57:36.481405548,IMBALANCE,"[349, 249]"
2019-06-28 10:14:54.913760975,BID_DEPTH,"[(99955, 101)]"
2019-06-28 10:14:54.913760975,ASK_DEPTH,"[(100182, 401)]"
2019-06-28 10:14:54.913760975,IMBALANCE,"[101, 401]"
2019-06-28 10:16:55.033515957,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 10:18:18.181433594,BID_DEPTH,"[(99966, 201)]"
2019-06-28 10:18:18.181433594,ASK_DEPTH,"[(100182, 301)]"
2019-06-28 10:18:18.181433594,IMBALANCE,"[201, 301]"
2019-06-28 10:19:49.399900561,BID_DEPTH,"[(99966, 174)]"
2019-06-28 10:19:49.399900561,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 10:19:49.399900561,IMBALANCE,"[174, 100]"
2019-06-28 10:21:38.344546466,BID_DEPTH,"[(99793, 201)]"
2019-06-28 10:21:38.344546466,ASK_DEPTH,"[(100091, 201)]"
2019-06-28 10:21:38.344546466,IMBALANCE,"[201, 201]"
2019-06-28 10:21:38.344546466,HOLDINGS_UPDATED,"{'CASH': 29975900, 'JPM': -200}"
2019-06-28 10:40:21.130525956,BID_DEPTH,"[(99865, 160)]"
2019-06-28 10:40:21.130525956,ASK_DEPTH,"[(100481, 160)]"
2019-06-28 10:40:21.130525956,IMBALANCE,"[160, 160]"
2019-06-28 10:43:10.944117797,HOLDINGS_UPDATED,"{'CASH': 39991200, 'JPM': -300}"
2019-06-28 10:45:27.701009825,BID_DEPTH,"[(100153, 252)]"
2019-06-28 10:45:27.701009825,ASK_DEPTH,"[(100492, 174)]"
2019-06-28 10:45:27.701009825,IMBALANCE,"[252, 174]"
2019-06-28 10:45:27.701009825,HOLDINGS_UPDATED,"{'CASH': 29942000, 'JPM': -200}"
2019-06-28 10:56:10.795126697,BID_DEPTH,"[(101192, 160)]"
2019-06-28 10:56:10.795126697,ASK_DEPTH,"[(101286, 62)]"
2019-06-28 10:56:10.795126697,IMBALANCE,"[160, 62]"
2019-06-28 10:56:10.795126697,HOLDINGS_UPDATED,"{'CASH': 40061200, 'JPM': -300}"
2019-06-28 11:08:36.656135614,BID_DEPTH,"[(99126, 201)]"
2019-06-28 11:08:36.656135614,ASK_DEPTH,"[(99359, 201)]"
2019-06-28 11:08:36.656135614,IMBALANCE,"[201, 201]"
2019-06-28 11:09:22.938694333,BID_DEPTH,"[(99163, 398)]"
2019-06-28 11:09:22.938694333,ASK_DEPTH,"[(99727, 398)]"
2019-06-28 11:09:22.938694333,IMBALANCE,"[398, 398]"
2019-06-28 11:25:15.691112147,HOLDINGS_UPDATED,"{'CASH': 50013500, 'JPM': -400}"
2019-06-28 11:25:40.778220911,BID_DEPTH,"[(98827, 201)]"
2019-06-28 11:25:40.778220911,ASK_DEPTH,"[(100707, 201)]"
2019-06-28 11:25:40.778220911,IMBALANCE,"[201, 201]"
2019-06-28 11:25:40.778220911,HOLDINGS_UPDATED,"{'CASH': 39942800, 'JPM': -300}"
2019-06-28 11:37:30.093928586,BID_DEPTH,"[(100021, 201)]"
2019-06-28 11:37:30.093928586,ASK_DEPTH,"[(100464, 201)]"
2019-06-28 11:37:30.093928586,IMBALANCE,"[201, 201]"
2019-06-28 11:41:11.099365991,HOLDINGS_UPDATED,"{'CASH': 49985900, 'JPM': -400}"
2019-06-28 11:51:23.969532254,BID_DEPTH,"[(100511, 249)]"
2019-06-28 11:51:23.969532254,ASK_DEPTH,"[(101057, 249)]"
2019-06-28 11:51:23.969532254,IMBALANCE,"[249, 249]"
2019-06-28 11:51:23.969532254,HOLDINGS_UPDATED,"{'CASH': 39880200, 'JPM': -300}"
2019-06-28 12:08:10.545545191,BID_DEPTH,"[(99973, 174)]"
2019-06-28 12:08:10.545545191,ASK_DEPTH,"[(101377, 174)]"
2019-06-28 12:08:10.545545191,IMBALANCE,"[174, 174]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40380330, 'JPM': -305}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41180538, 'JPM': -313}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41580642, 'JPM': -317}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42480876, 'JPM': -326}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42580902, 'JPM': -327}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42981006, 'JPM': -331}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43481136, 'JPM': -336}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43781214, 'JPM': -339}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44081292, 'JPM': -342}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44981526, 'JPM': -351}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45481656, 'JPM': -356}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45981786, 'JPM': -361}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46681968, 'JPM': -368}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47082072, 'JPM': -372}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47582202, 'JPM': -377}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48182358, 'JPM': -383}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48382410, 'JPM': -385}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49182618, 'JPM': -393}"
