EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:30:58.281042413,BID_DEPTH,"[(100000, 398)]"
2019-06-28 09:30:58.281042413,ASK_DEPTH,"[(100002, 398)]"
2019-06-28 09:30:58.281042413,IMBALANCE,"[398, 398]"
2019-06-28 09:31:21.646150698,BID_DEPTH,"[(99968, 174)]"
2019-06-28 09:31:21.646150698,ASK_DEPTH,"[(100004, 174)]"
2019-06-28 09:31:21.646150698,IMBALANCE,"[174, 174]"
2019-06-28 09:34:57.251467903,BID_DEPTH,"[(99968, 201)]"
2019-06-28 09:34:57.251467903,ASK_DEPTH,"[(100029, 201)]"
2019-06-28 09:34:57.251467903,IMBALANCE,"[201, 201]"
2019-06-28 09:51:02.078675361,BID_DEPTH,"[(100427, 398)]"
2019-06-28 09:51:02.078675361,ASK_DEPTH,"[(100888, 398)]"
2019-06-28 09:51:02.078675361,IMBALANCE,"[398, 398]"
2019-06-28 10:01:05.374071479,BID_DEPTH,"[(100162, 201)]"
2019-06-28 10:01:05.374071479,ASK_DEPTH,"[(100411, 201)]"
2019-06-28 10:01:05.374071479,IMBALANCE,"[201, 201]"
2019-06-28 10:12:44.331746451,BID_DEPTH,"[(100182, 201)]"
2019-06-28 10:12:44.331746451,ASK_DEPTH,"[(100228, 201)]"
2019-06-28 10:12:44.331746451,IMBALANCE,"[201, 201]"
2019-06-28 10:14:19.775445817,BID_DEPTH,"[(100096, 249)]"
2019-06-28 10:14:19.775445817,ASK_DEPTH,"[(100182, 100)]"
2019-06-28 10:14:19.775445817,IMBALANCE,"[249, 100]"
2019-06-28 10:25:26.900086626,HOLDINGS_UPDATED,"{'CASH': 20018200, 'JPM': -100}"
2019-06-28 11:19:53.660544491,BID_DEPTH,"[(98926, 300)]"
2019-06-28 11:19:53.660544491,ASK_DEPTH,"[(99197, 398)]"
2019-06-28 11:19:53.660544491,IMBALANCE,"[300, 398]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522945, 'JPM': -95}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18730537, 'JPM': -87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18334333, 'JPM': -83}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442874, 'JPM': -74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17343823, 'JPM': -73}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16947619, 'JPM': -69}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16452364, 'JPM': -64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16155211, 'JPM': -61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15858058, 'JPM': -58}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14966599, 'JPM': -49}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14471344, 'JPM': -44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13976089, 'JPM': -39}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13282732, 'JPM': -32}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12886528, 'JPM': -28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12391273, 'JPM': -23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796967, 'JPM': -17}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598865, 'JPM': -15}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806457, 'JPM': -7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10311202, 'JPM': -2}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113100}
2019-06-28 11:34:04.144948603,BID_DEPTH,"[(100562, 38)]"
2019-06-28 11:34:04.144948603,ASK_DEPTH,"[(100592, 160)]"
2019-06-28 11:34:04.144948603,IMBALANCE,"[38, 160]"
2019-06-28 11:34:04.144948603,HOLDINGS_UPDATED,"{'CASH': 13934456, 'JPM': -38}"
2019-06-28 11:38:16.864102725,BID_DEPTH,"[(99858, 160)]"
2019-06-28 11:38:16.864102725,ASK_DEPTH,"[(100260, 160)]"
2019-06-28 11:38:16.864102725,IMBALANCE,"[160, 160]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13434351, 'JPM': -33}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12634183, 'JPM': -25}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12234099, 'JPM': -21}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11333910, 'JPM': -12}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11233889, 'JPM': -11}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10833805, 'JPM': -7}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10333700, 'JPM': -2}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10033637, 'JPM': 1}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9733574, 'JPM': 4}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8833385, 'JPM': 13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8333280, 'JPM': 18}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7833175, 'JPM': 23}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133028, 'JPM': 30}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732944, 'JPM': 34}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6232839, 'JPM': 39}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5632713, 'JPM': 45}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432671, 'JPM': 47}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632503, 'JPM': 55}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4132398, 'JPM': 60}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3932356, 'JPM': 62}"
2019-06-28 11:42:13.153682917,BID_DEPTH,"[(100326, 160)]"
2019-06-28 11:42:13.153682917,ASK_DEPTH,"[(100503, 160)]"
2019-06-28 11:42:13.153682917,IMBALANCE,"[160, 160]"
2019-06-28 11:42:41.727039992,BID_DEPTH,"[(100482, 160)]"
2019-06-28 11:42:41.727039992,ASK_DEPTH,"[(100503, 160)]"
2019-06-28 11:42:41.727039992,IMBALANCE,"[160, 160]"
2019-06-28 11:45:49.494308874,BID_DEPTH,"[(100464, 149)]"
2019-06-28 11:45:49.494308874,ASK_DEPTH,"[(100592, 249)]"
2019-06-28 11:45:49.494308874,IMBALANCE,"[149, 249]"
2019-06-28 11:55:44.824917057,BID_DEPTH,"[(101248, 101)]"
2019-06-28 11:55:44.824917057,ASK_DEPTH,"[(101272, 126)]"
2019-06-28 11:55:44.824917057,IMBALANCE,"[101, 126]"
2019-06-28 12:07:11.192468368,BID_DEPTH,"[(100382, 398)]"
2019-06-28 12:07:11.192468368,ASK_DEPTH,"[(101377, 398)]"
2019-06-28 12:07:11.192468368,IMBALANCE,"[398, 398]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4439241, 'JPM': 57}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250257, 'JPM': 49}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655765, 'JPM': 45}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6568158, 'JPM': 36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6669535, 'JPM': 35}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7075043, 'JPM': 31}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7581928, 'JPM': 26}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7886059, 'JPM': 23}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8190190, 'JPM': 20}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102583, 'JPM': 11}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9609468, 'JPM': 6}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10116353, 'JPM': 1}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825992, 'JPM': -6}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11231500, 'JPM': -10}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11738385, 'JPM': -15}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12346647, 'JPM': -21}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12549401, 'JPM': -23}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13360417, 'JPM': -31}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13867302, 'JPM': -36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14070056, 'JPM': -38}"
2019-06-28 12:18:02.708092018,BID_DEPTH,"[(101377, 149)]"
2019-06-28 12:18:02.708092018,ASK_DEPTH,"[(101378, 81)]"
2019-06-28 12:18:02.708092018,IMBALANCE,"[149, 81]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14374190, 'JPM': -41}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15185214, 'JPM': -49}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15590726, 'JPM': -53}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16503128, 'JPM': -62}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16604506, 'JPM': -63}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010018, 'JPM': -67}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516908, 'JPM': -72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17821042, 'JPM': -75}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18125176, 'JPM': -78}"
