EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100000, 249)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100002, 249)]"
2019-06-28 09:31:00,IMBALANCE,"[249, 249]"
2019-06-28 09:32:00,BID_DEPTH,"[(99968, 249)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100004, 249)]"
2019-06-28 09:32:00,IMBALANCE,"[249, 249]"
2019-06-28 09:33:00,BID_DEPTH,"[(99968, 398)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100016, 398)]"
2019-06-28 09:33:00,IMBALANCE,"[398, 398]"
2019-06-28 09:34:00,BID_DEPTH,"[(99968, 249)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100029, 349)]"
2019-06-28 09:34:00,IMBALANCE,"[249, 349]"
2019-06-28 09:35:00,BID_DEPTH,"[(99968, 160)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100029, 160)]"
2019-06-28 09:35:00,IMBALANCE,"[160, 160]"
2019-06-28 09:36:00,BID_DEPTH,"[(100021, 160)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100030, 160)]"
2019-06-28 09:36:00,IMBALANCE,"[160, 160]"
2019-06-28 09:37:00,BID_DEPTH,"[(100021, 174)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100028, 374)]"
2019-06-28 09:37:00,IMBALANCE,"[174, 374]"
2019-06-28 09:38:00,BID_DEPTH,"[(100014, 174)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100028, 374)]"
2019-06-28 09:38:00,IMBALANCE,"[174, 374]"
2019-06-28 09:39:00,BID_DEPTH,"[(99966, 398)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99968, 324)]"
2019-06-28 09:39:00,IMBALANCE,"[398, 324]"
2019-06-28 09:40:00,BID_DEPTH,"[(99966, 201)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100028, 401)]"
2019-06-28 09:40:00,IMBALANCE,"[201, 401]"
2019-06-28 09:41:00,BID_DEPTH,"[(99966, 398)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100028, 498)]"
2019-06-28 09:41:00,IMBALANCE,"[398, 498]"
2019-06-28 09:42:00,BID_DEPTH,"[(99966, 160)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100028, 260)]"
2019-06-28 09:42:00,IMBALANCE,"[160, 260]"
2019-06-28 09:43:00,BID_DEPTH,"[(99966, 201)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100040, 201)]"
2019-06-28 09:43:00,IMBALANCE,"[201, 201]"
2019-06-28 09:44:00,BID_DEPTH,"[(99966, 174)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100056, 174)]"
2019-06-28 09:44:00,IMBALANCE,"[174, 174]"
2019-06-28 09:45:00,BID_DEPTH,"[(99966, 201)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100102, 201)]"
2019-06-28 09:45:00,IMBALANCE,"[201, 201]"
2019-06-28 09:46:00,BID_DEPTH,"[(99966, 249)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100145, 249)]"
2019-06-28 09:46:00,IMBALANCE,"[249, 249]"
2019-06-28 09:47:00,BID_DEPTH,"[(99966, 160)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100473, 160)]"
2019-06-28 09:47:00,IMBALANCE,"[160, 160]"
2019-06-28 09:48:00,BID_DEPTH,"[(99966, 174)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100814, 174)]"
2019-06-28 09:48:00,IMBALANCE,"[174, 174]"
2019-06-28 09:49:00,BID_DEPTH,"[(100427, 174)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100903, 174)]"
2019-06-28 09:49:00,IMBALANCE,"[174, 174]"
2019-06-28 09:50:00,BID_DEPTH,"[(100855, 249)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100986, 249)]"
2019-06-28 09:50:00,IMBALANCE,"[249, 249]"
2019-06-28 09:51:00,BID_DEPTH,"[(100427, 398)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100888, 398)]"
2019-06-28 09:51:00,IMBALANCE,"[398, 398]"
2019-06-28 09:52:00,BID_DEPTH,"[(100505, 160)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100888, 160)]"
2019-06-28 09:52:00,IMBALANCE,"[160, 160]"
2019-06-28 09:53:00,BID_DEPTH,"[(100427, 249)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100855, 249)]"
2019-06-28 09:53:00,IMBALANCE,"[249, 249]"
2019-06-28 09:54:00,BID_DEPTH,"[(100506, 260)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100855, 160)]"
2019-06-28 09:54:00,IMBALANCE,"[260, 160]"
2019-06-28 09:55:00,BID_DEPTH,"[(100506, 498)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100986, 398)]"
2019-06-28 09:55:00,IMBALANCE,"[498, 398]"
2019-06-28 09:56:00,BID_DEPTH,"[(100506, 274)]"
