EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:40:45.944028262,BID_DEPTH,"[(99966, 201)]"
2019-06-28 09:40:45.944028262,ASK_DEPTH,"[(100028, 401)]"
2019-06-28 09:40:45.944028262,IMBALANCE,"[201, 401]"
2019-06-28 09:40:45.944028262,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:55:32.810688710,BID_DEPTH,"[(100506, 349)]"
2019-06-28 09:55:32.810688710,ASK_DEPTH,"[(101040, 249)]"
2019-06-28 09:55:32.810688710,IMBALANCE,"[349, 249]"
2019-06-28 10:08:38.104047160,BID_DEPTH,"[(100150, 338)]"
2019-06-28 10:08:38.104047160,ASK_DEPTH,"[(100162, 298)]"
2019-06-28 10:08:38.104047160,IMBALANCE,"[338, 298]"
2019-06-28 10:22:10.502343825,BID_DEPTH,"[(99531, 398)]"
2019-06-28 10:22:10.502343825,ASK_DEPTH,"[(100091, 398)]"
2019-06-28 10:22:10.502343825,IMBALANCE,"[398, 398]"
2019-06-28 10:22:10.502343825,HOLDINGS_UPDATED,{'CASH': 9950300}
2019-06-28 10:27:33.405983658,BID_DEPTH,"[(99462, 174)]"
2019-06-28 10:27:33.405983658,ASK_DEPTH,"[(99527, 78)]"
2019-06-28 10:27:33.405983658,IMBALANCE,"[174, 78]"
2019-06-28 10:27:33.405983658,HOLDINGS_UPDATED,"{'CASH': 9552192, 'JPM': 4}"
2019-06-28 10:27:33.405983658,HOLDINGS_UPDATED,"{'CASH': 2187194, 'JPM': 78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1689559, 'JPM': 83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893343, 'JPM': 91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495235, 'JPM': 95}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 10:33:58.665202039,BID_DEPTH,"[(100236, 398)]"
2019-06-28 10:33:58.665202039,ASK_DEPTH,"[(100298, 398)]"
2019-06-28 10:33:58.665202039,IMBALANCE,"[398, 398]"
2019-06-28 10:46:31.291947700,HOLDINGS_UPDATED,{'CASH': 10079800}
2019-06-28 11:04:23.947966081,BID_DEPTH,"[(99633, 249)]"
2019-06-28 11:04:23.947966081,ASK_DEPTH,"[(101288, 177)]"
2019-06-28 11:04:23.947966081,IMBALANCE,"[249, 177]"
2019-06-28 11:04:23.947966081,HOLDINGS_UPDATED,"{'CASH': 20043100, 'JPM': -100}"
2019-06-28 11:31:20.210322127,BID_DEPTH,"[(98828, 249)]"
2019-06-28 11:31:20.210322127,ASK_DEPTH,"[(101377, 151)]"
2019-06-28 11:31:20.210322127,IMBALANCE,"[249, 151]"
2019-06-28 11:31:28.052687155,HOLDINGS_UPDATED,{'CASH': 9920600}
2019-06-28 12:10:35.034670052,BID_DEPTH,"[(100026, 70)]"
2019-06-28 12:10:35.034670052,ASK_DEPTH,"[(101377, 249)]"
2019-06-28 12:10:35.034670052,IMBALANCE,"[70, 249]"
2019-06-28 12:17:17.098899347,BID_DEPTH,"[(101377, 149)]"
2019-06-28 12:17:17.098899347,ASK_DEPTH,"[(101378, 201)]"
2019-06-28 12:17:17.098899347,IMBALANCE,"[149, 201]"
2019-06-28 12:20:25.694362633,BID_DEPTH,"[(101133, 160)]"
2019-06-28 12:20:25.694362633,ASK_DEPTH,"[(101439, 60)]"
2019-06-28 12:20:25.694362633,IMBALANCE,"[160, 60]"
2019-06-28 12:23:02.364770005,HOLDINGS_UPDATED,"{'CASH': -180500, 'JPM': 100}"
2019-06-28 12:23:50.699238638,BID_DEPTH,"[(100825, 100)]"
2019-06-28 12:23:50.699238638,ASK_DEPTH,[]
2019-06-28 12:23:50.699238638,IMBALANCE,"[100, 0]"
2019-06-28 12:43:03.430213427,BID_DEPTH,"[(100583, 52)]"
2019-06-28 12:43:03.430213427,ASK_DEPTH,"[(100728, 106)]"
2019-06-28 12:43:03.430213427,IMBALANCE,"[52, 106]"
2019-06-28 12:43:03.430213427,HOLDINGS_UPDATED,"{'CASH': 5049816, 'JPM': 48}"
2019-06-28 12:43:08.446086512,HOLDINGS_UPDATED,{'CASH': 9877800}
2019-06-28 12:50:57.457592236,BID_DEPTH,"[(99682, 300)]"
2019-06-28 12:50:57.457592236,ASK_DEPTH,"[(99721, 100)]"
2019-06-28 12:50:57.457592236,IMBALANCE,"[300, 100]"
2019-06-28 12:50:57.457592236,HOLDINGS_UPDATED,"{'CASH': 10077164, 'JPM': -2}"
2019-06-28 12:50:57.457592236,HOLDINGS_UPDATED,"{'CASH': 19846000, 'JPM': -100}"
2019-06-28 13:05:31.510446830,BID_DEPTH,"[(99569, 147)]"
2019-06-28 13:05:31.510446830,ASK_DEPTH,"[(99570, 102)]"
2019-06-28 13:05:31.510446830,IMBALANCE,"[147, 102]"
2019-06-28 13:05:31.510446830,HOLDINGS_UPDATED,"{'CASH': 19746430, 'JPM': -99}"
2019-06-28 13:05:31.510446830,HOLDINGS_UPDATED,{'CASH': 9889000}
2019-06-28 13:23:02.930859147,BID_DEPTH,"[(102152, 274)]"
2019-06-28 13:23:02.930859147,ASK_DEPTH,"[(102285, 398)]"
2019-06-28 13:23:02.930859147,IMBALANCE,"[274, 398]"
2019-06-28 13:23:37.328209952,HOLDINGS_UPDATED,"{'CASH': -266200, 'JPM': 100}"
2019-06-28 13:27:53.846231782,BID_DEPTH,"[(101024, 209)]"
2019-06-28 13:27:53.846231782,ASK_DEPTH,"[(101100, 201)]"
2019-06-28 13:27:53.846231782,IMBALANCE,"[209, 201]"
2019-06-28 13:44:03.015568367,HOLDINGS_UPDATED,"{'CASH': -10344600, 'JPM': 200}"
2019-06-28 13:51:47.797255766,BID_DEPTH,"[(101146, 201)]"
2019-06-28 13:51:47.797255766,ASK_DEPTH,"[(101196, 201)]"
2019-06-28 13:51:47.797255766,IMBALANCE,"[201, 201]"
2019-06-28 13:51:47.797255766,HOLDINGS_UPDATED,"{'CASH': -230000, 'JPM': 100}"
2019-06-28 13:54:14.107631835,BID_DEPTH,"[(100628, 100)]"
2019-06-28 13:54:14.107631835,ASK_DEPTH,[]
2019-06-28 13:54:14.107631835,IMBALANCE,"[100, 0]"
2019-06-28 13:54:14.107631835,HOLDINGS_UPDATED,{'CASH': 9832800}
2019-06-28 13:58:50.630910976,BID_DEPTH,"[(99823, 174)]"
2019-06-28 13:58:50.630910976,ASK_DEPTH,"[(100636, 174)]"
2019-06-28 13:58:50.630910976,IMBALANCE,"[174, 174]"
2019-06-28 13:59:48.746866712,BID_DEPTH,"[(99823, 100)]"
2019-06-28 13:59:48.746866712,ASK_DEPTH,[]
2019-06-28 13:59:48.746866712,IMBALANCE,"[100, 0]"
