EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:53:53.276018444,BID_DEPTH,"[(100506, 398)]"
2019-06-28 09:53:53.276018444,ASK_DEPTH,"[(100855, 398)]"
2019-06-28 09:53:53.276018444,IMBALANCE,"[398, 398]"
2019-06-28 09:58:08.351448712,HOLDINGS_UPDATED,"{'CASH': -50600, 'JPM': 100}"
2019-06-28 10:19:19.221228155,BID_DEPTH,"[(100091, 249)]"
2019-06-28 10:19:19.221228155,ASK_DEPTH,"[(100182, 349)]"
2019-06-28 10:19:19.221228155,IMBALANCE,"[249, 349]"
2019-06-28 10:45:23.795739755,BID_DEPTH,"[(100153, 152)]"
2019-06-28 10:45:23.795739755,ASK_DEPTH,"[(100492, 174)]"
2019-06-28 10:45:23.795739755,IMBALANCE,"[152, 174]"
2019-06-28 10:53:58.203857271,BID_DEPTH,"[(101244, 74)]"
2019-06-28 10:53:58.203857271,ASK_DEPTH,"[(101288, 276)]"
2019-06-28 10:53:58.203857271,IMBALANCE,"[74, 276]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 455835, 'JPM': 95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1266131, 'JPM': 87}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1671279, 'JPM': 83}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2582862, 'JPM': 74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2684149, 'JPM': 73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3089297, 'JPM': 69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3595732, 'JPM': 64}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3899593, 'JPM': 61}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203454, 'JPM': 58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5115037, 'JPM': 49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5621472, 'JPM': 44}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6127907, 'JPM': 39}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6836916, 'JPM': 32}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7242064, 'JPM': 28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7748499, 'JPM': 23}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8356221, 'JPM': 17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8558795, 'JPM': 15}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9369091, 'JPM': 7}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9875526, 'JPM': 2}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078100}
2019-06-28 11:31:19.674075273,BID_DEPTH,"[(98828, 174)]"
2019-06-28 11:31:19.674075273,ASK_DEPTH,"[(101377, 76)]"
2019-06-28 11:31:19.674075273,IMBALANCE,"[174, 76]"
2019-06-28 11:32:24.515187394,BID_DEPTH,"[(100562, 100)]"
2019-06-28 11:32:24.515187394,ASK_DEPTH,"[(101057, 249)]"
2019-06-28 11:32:24.515187394,IMBALANCE,"[100, 249]"
2019-06-28 11:37:32.690671199,BID_DEPTH,"[(100021, 201)]"
2019-06-28 11:37:32.690671199,ASK_DEPTH,"[(100431, 100)]"
2019-06-28 11:37:32.690671199,IMBALANCE,"[201, 100]"
2019-06-28 11:40:43.187257049,HOLDINGS_UPDATED,"{'CASH': 20104100, 'JPM': -100}"
2019-06-28 11:54:35.250629141,BID_DEPTH,"[(100511, 249)]"
2019-06-28 11:54:35.250629141,ASK_DEPTH,"[(101272, 151)]"
2019-06-28 11:54:35.250629141,IMBALANCE,"[249, 151]"
2019-06-28 12:03:06.959626620,BID_DEPTH,"[(99750, 249)]"
2019-06-28 12:03:06.959626620,ASK_DEPTH,"[(101328, 127)]"
2019-06-28 12:03:06.959626620,IMBALANCE,"[249, 127]"
2019-06-28 12:22:30.548076858,BID_DEPTH,"[(101011, 174)]"
2019-06-28 12:22:30.548076858,ASK_DEPTH,"[(101625, 174)]"
2019-06-28 12:22:30.548076858,IMBALANCE,"[174, 174]"
2019-06-28 12:44:30.599904561,BID_DEPTH,"[(100556, 201)]"
2019-06-28 12:44:30.599904561,ASK_DEPTH,"[(100583, 170)]"
2019-06-28 12:44:30.599904561,IMBALANCE,"[201, 170]"
2019-06-28 13:02:30.936159849,BID_DEPTH,"[(99569, 256)]"
2019-06-28 13:02:30.936159849,ASK_DEPTH,"[(99716, 174)]"
2019-06-28 13:02:30.936159849,IMBALANCE,"[256, 174]"
2019-06-28 13:06:56.603211474,BID_DEPTH,"[(99569, 160)]"
2019-06-28 13:06:56.603211474,ASK_DEPTH,"[(100252, 160)]"
2019-06-28 13:06:56.603211474,IMBALANCE,"[160, 160]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705824, 'JPM': -96}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407117, 'JPM': -93}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008841, 'JPM': -89}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809703, 'JPM': -87}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913582, 'JPM': -78}"
2019-06-28 13:07:40.653414566,BID_DEPTH,"[(99569, 249)]"
2019-06-28 13:07:40.653414566,ASK_DEPTH,"[(100271, 249)]"
2019-06-28 13:07:40.653414566,IMBALANCE,"[249, 249]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17415732, 'JPM': -73}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16619172, 'JPM': -65}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220892, 'JPM': -61}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15324762, 'JPM': -52}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225192, 'JPM': -51}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14826912, 'JPM': -47}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329062, 'JPM': -42}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030352, 'JPM': -39}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731642, 'JPM': -36}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835512, 'JPM': -27}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12337662, 'JPM': -22}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11839812, 'JPM': -17}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11142822, 'JPM': -10}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10744542, 'JPM': -6}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10246692, 'JPM': -1}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9649272, 'JPM': 5}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9450132, 'JPM': 7}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8653572, 'JPM': 15}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8155722, 'JPM': 20}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7956582, 'JPM': 22}"
2019-06-28 13:15:47.522382462,BID_DEPTH,[]
2019-06-28 13:15:47.522382462,ASK_DEPTH,"[(99857, 100)]"
2019-06-28 13:15:47.522382462,IMBALANCE,"[0, 100]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7459692, 'JPM': 27}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6664668, 'JPM': 35}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6267156, 'JPM': 39}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5372754, 'JPM': 48}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273376, 'JPM': 49}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875864, 'JPM': 53}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4378974, 'JPM': 58}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4080840, 'JPM': 61}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782706, 'JPM': 64}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2888304, 'JPM': 73}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2391414, 'JPM': 78}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1894524, 'JPM': 83}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198878, 'JPM': 90}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801366, 'JPM': 94}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304476, 'JPM': 99}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -291792, 'JPM': 105}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -490548, 'JPM': 107}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1285572, 'JPM': 115}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1782462, 'JPM': 120}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1981218, 'JPM': 122}"
2019-06-28 13:36:56.208271835,BID_DEPTH,"[(101394, 419)]"
2019-06-28 13:36:56.208271835,ASK_DEPTH,"[(101526, 498)]"
2019-06-28 13:36:56.208271835,IMBALANCE,"[419, 498]"
2019-06-28 13:47:28.407287343,BID_DEPTH,"[(101196, 249)]"
2019-06-28 13:47:28.407287343,ASK_DEPTH,"[(101388, 349)]"
2019-06-28 13:47:28.407287343,IMBALANCE,"[249, 349]"
2019-06-28 13:58:38.539333572,BID_DEPTH,"[(100069, 149)]"
2019-06-28 13:58:38.539333572,ASK_DEPTH,"[(100636, 249)]"
2019-06-28 13:58:38.539333572,IMBALANCE,"[149, 249]"
2019-06-28 14:15:54.074705511,BID_DEPTH,"[(99348, 174)]"
