EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:42:59.650046019,BID_DEPTH,"[(99966, 249)]"
2019-06-28 09:42:59.650046019,ASK_DEPTH,"[(100028, 249)]"
2019-06-28 09:42:59.650046019,IMBALANCE,"[249, 249]"
2019-06-28 09:42:59.650046019,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:57:39.207961312,BID_DEPTH,"[(100506, 349)]"
2019-06-28 09:57:39.207961312,ASK_DEPTH,"[(100659, 249)]"
2019-06-28 09:57:39.207961312,IMBALANCE,"[349, 249]"
2019-06-28 10:06:42.612152450,BID_DEPTH,"[(99989, 160)]"
2019-06-28 10:06:42.612152450,ASK_DEPTH,"[(100150, 160)]"
2019-06-28 10:06:42.612152450,IMBALANCE,"[160, 160]"
2019-06-28 10:31:15.962318442,BID_DEPTH,"[(100337, 249)]"
2019-06-28 10:31:15.962318442,ASK_DEPTH,"[(100346, 100)]"
2019-06-28 10:31:15.962318442,IMBALANCE,"[249, 100]"
2019-06-28 10:34:42.531312343,BID_DEPTH,"[(99527, 160)]"
2019-06-28 10:34:42.531312343,ASK_DEPTH,"[(100345, 160)]"
2019-06-28 10:34:42.531312343,IMBALANCE,"[160, 160]"
2019-06-28 10:52:35.662755979,BID_DEPTH,"[(101192, 174)]"
2019-06-28 10:52:35.662755979,ASK_DEPTH,"[(101288, 100)]"
2019-06-28 10:52:35.662755979,IMBALANCE,"[174, 100]"
2019-06-28 11:07:17.633325748,BID_DEPTH,"[(99126, 174)]"
2019-06-28 11:07:17.633325748,ASK_DEPTH,"[(101288, 174)]"
2019-06-28 11:07:17.633325748,IMBALANCE,"[174, 174]"
2019-06-28 11:13:31.203035984,BID_DEPTH,"[(99051, 398)]"
2019-06-28 11:13:31.203035984,ASK_DEPTH,"[(99198, 451)]"
2019-06-28 11:13:31.203035984,IMBALANCE,"[398, 451]"
2019-06-28 11:20:19.030020048,HOLDINGS_UPDATED,{'CASH': 9916900}
2019-06-28 11:26:36.012216080,BID_DEPTH,"[(99523, 174)]"
2019-06-28 11:26:36.012216080,ASK_DEPTH,"[(100952, 174)]"
2019-06-28 11:26:36.012216080,IMBALANCE,"[174, 174]"
2019-06-28 12:04:28.937256500,BID_DEPTH,"[(100143, 160)]"
2019-06-28 12:04:28.937256500,ASK_DEPTH,"[(100239, 160)]"
2019-06-28 12:04:28.937256500,IMBALANCE,"[160, 160]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10419025, 'JPM': -5}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222425, 'JPM': -13}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624125, 'JPM': -17}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527950, 'JPM': -26}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12628375, 'JPM': -27}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030075, 'JPM': -31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13532200, 'JPM': -36}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13833475, 'JPM': -39}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14134750, 'JPM': -42}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15038575, 'JPM': -51}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15540700, 'JPM': -56}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16042825, 'JPM': -61}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16745800, 'JPM': -68}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147500, 'JPM': -72}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17649625, 'JPM': -77}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18252175, 'JPM': -83}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18453025, 'JPM': -85}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256425, 'JPM': -93}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19758550, 'JPM': -98}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19959400, 'JPM': -100}"
2019-06-28 12:07:49.337856739,BID_DEPTH,"[(100068, 174)]"
2019-06-28 12:07:49.337856739,ASK_DEPTH,"[(101376, 174)]"
2019-06-28 12:07:49.337856739,IMBALANCE,"[174, 174]"
2019-06-28 12:47:45.050114385,BID_DEPTH,"[(100198, 76)]"
2019-06-28 12:47:45.050114385,ASK_DEPTH,"[(100222, 95)]"
2019-06-28 12:47:45.050114385,IMBALANCE,"[76, 95]"
2019-06-28 13:10:27.583345477,BID_DEPTH,"[(99558, 201)]"
2019-06-28 13:10:27.583345477,ASK_DEPTH,"[(99745, 201)]"
2019-06-28 13:10:27.583345477,IMBALANCE,"[201, 201]"
2019-06-28 13:23:14.911847160,BID_DEPTH,"[(101552, 174)]"
2019-06-28 13:23:14.911847160,ASK_DEPTH,"[(102285, 174)]"
2019-06-28 13:23:14.911847160,IMBALANCE,"[174, 174]"
2019-06-28 13:58:00.937701002,BID_DEPTH,"[(100203, 398)]"
2019-06-28 13:58:00.937701002,ASK_DEPTH,"[(100636, 276)]"
2019-06-28 13:58:00.937701002,IMBALANCE,"[398, 276]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20462580, 'JPM': -105}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21267668, 'JPM': -113}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21670212, 'JPM': -117}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22575936, 'JPM': -126}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22676572, 'JPM': -127}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23079116, 'JPM': -131}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23582296, 'JPM': -136}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23884204, 'JPM': -139}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24186112, 'JPM': -142}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25091836, 'JPM': -151}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25595016, 'JPM': -156}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26098196, 'JPM': -161}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26802648, 'JPM': -168}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27205192, 'JPM': -172}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27708372, 'JPM': -177}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28312188, 'JPM': -183}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28513460, 'JPM': -185}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29318548, 'JPM': -193}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29821728, 'JPM': -198}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023000, 'JPM': -200}"
2019-06-28 14:32:50.756120054,BID_DEPTH,"[(99280, 398)]"
2019-06-28 14:32:50.756120054,ASK_DEPTH,"[(99625, 398)]"
2019-06-28 14:32:50.756120054,IMBALANCE,"[398, 398]"
2019-06-28 14:51:49.049979845,BID_DEPTH,"[(99681, 398)]"
2019-06-28 14:51:49.049979845,ASK_DEPTH,"[(99938, 398)]"
2019-06-28 14:51:49.049979845,IMBALANCE,"[398, 398]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30521985, 'JPM': -205}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31320361, 'JPM': -213}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31719549, 'JPM': -217}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32617722, 'JPM': -226}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32717519, 'JPM': -227}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33116707, 'JPM': -231}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33615692, 'JPM': -236}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33915083, 'JPM': -239}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34214474, 'JPM': -242}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35112647, 'JPM': -251}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35611632, 'JPM': -256}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36110617, 'JPM': -261}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36809196, 'JPM': -268}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37208384, 'JPM': -272}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37707369, 'JPM': -277}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38306151, 'JPM': -283}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38505745, 'JPM': -285}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39304121, 'JPM': -293}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39803106, 'JPM': -298}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40002700, 'JPM': -300}"
2019-06-28 15:09:09.188284849,BID_DEPTH,"[(101207, 1)]"
2019-06-28 15:09:09.188284849,ASK_DEPTH,"[(101354, 131)]"
2019-06-28 15:09:09.188284849,IMBALANCE,"[1, 131]"
2019-06-28 15:18:07.422937514,BID_DEPTH,"[(99637, 201)]"
2019-06-28 15:18:07.422937514,ASK_DEPTH,"[(100248, 79)]"
2019-06-28 15:18:07.422937514,IMBALANCE,"[201, 79]"
2019-06-28 15:50:12.421070172,BID_DEPTH,"[(98320, 105)]"
2019-06-28 15:50:12.421070172,ASK_DEPTH,"[(98464, 201)]"
2019-06-28 15:50:12.421070172,IMBALANCE,"[105, 201]"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39904380, 'JPM': -299}"
