EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 200]"
2019-06-28 09:42:26.426385406,BID_DEPTH,"[(99966, 174)]"
2019-06-28 09:42:26.426385406,ASK_DEPTH,"[(100028, 274)]"
2019-06-28 09:42:26.426385406,IMBALANCE,"[174, 274]"
2019-06-28 09:55:16.215611439,HOLDINGS_UPDATED,"{'CASH': 20098600, 'JPM': -100}"
2019-06-28 09:57:21.228307918,BID_DEPTH,"[(100506, 260)]"
2019-06-28 09:57:21.228307918,ASK_DEPTH,"[(100659, 160)]"
2019-06-28 09:57:21.228307918,IMBALANCE,"[260, 160]"
2019-06-28 10:14:00.054476888,BID_DEPTH,"[(100151, 160)]"
2019-06-28 10:14:00.054476888,ASK_DEPTH,"[(100228, 160)]"
2019-06-28 10:14:00.054476888,IMBALANCE,"[160, 160]"
2019-06-28 10:14:00.054476888,HOLDINGS_UPDATED,"{'CASH': 30113700, 'JPM': -200}"
2019-06-28 10:14:34.796449303,BID_DEPTH,"[(100096, 201)]"
2019-06-28 10:14:34.796449303,ASK_DEPTH,"[(100182, 401)]"
2019-06-28 10:14:34.796449303,IMBALANCE,"[201, 401]"
2019-06-28 10:28:07.420599767,HOLDINGS_UPDATED,"{'CASH': 40139500, 'JPM': -300}"
2019-06-28 10:38:10.608302751,BID_DEPTH,"[(99304, 174)]"
2019-06-28 10:38:10.608302751,ASK_DEPTH,"[(100339, 174)]"
2019-06-28 10:38:10.608302751,IMBALANCE,"[174, 174]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40644155, 'JPM': -305}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41451603, 'JPM': -313}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41855327, 'JPM': -317}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42763706, 'JPM': -326}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42864637, 'JPM': -327}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43268361, 'JPM': -331}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43773016, 'JPM': -336}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44075809, 'JPM': -339}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44378602, 'JPM': -342}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45286981, 'JPM': -351}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45791636, 'JPM': -356}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46296291, 'JPM': -361}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47002808, 'JPM': -368}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47406532, 'JPM': -372}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47911187, 'JPM': -377}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48516773, 'JPM': -383}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48718635, 'JPM': -385}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49526083, 'JPM': -393}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50030738, 'JPM': -398}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50232600, 'JPM': -400}"
2019-06-28 11:04:06.733859325,BID_DEPTH,"[(99866, 398)]"
2019-06-28 11:04:06.733859325,ASK_DEPTH,"[(101288, 326)]"
2019-06-28 11:04:06.733859325,IMBALANCE,"[398, 326]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49736970, 'JPM': -395}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48943962, 'JPM': -387}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48547458, 'JPM': -383}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47655324, 'JPM': -374}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47556198, 'JPM': -373}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47159694, 'JPM': -369}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46664064, 'JPM': -364}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46366686, 'JPM': -361}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46069308, 'JPM': -358}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45177174, 'JPM': -349}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44681544, 'JPM': -344}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44185914, 'JPM': -339}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43492032, 'JPM': -332}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43095528, 'JPM': -328}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42599898, 'JPM': -323}"
2019-06-28 11:13:17.694650255,HOLDINGS_UPDATED,"{'CASH': 40320000, 'JPM': -300}"
2019-06-28 11:20:41.719118433,BID_DEPTH,"[(98926, 151)]"
2019-06-28 11:20:41.719118433,ASK_DEPTH,"[(99198, 302)]"
2019-06-28 11:20:41.719118433,IMBALANCE,"[151, 302]"
2019-06-28 11:20:41.719118433,HOLDINGS_UPDATED,"{'CASH': 35062506, 'JPM': -247}"
2019-06-28 11:20:41.719118433,HOLDINGS_UPDATED,"{'CASH': 30400200, 'JPM': -200}"
2019-06-28 11:23:50.903754669,BID_DEPTH,"[(98892, 340)]"
2019-06-28 11:23:50.903754669,ASK_DEPTH,"[(99290, 298)]"
2019-06-28 11:23:50.903754669,IMBALANCE,"[340, 298]"
2019-06-28 11:23:50.903754669,HOLDINGS_UPDATED,"{'CASH': 20471200, 'JPM': -100}"
2019-06-28 11:33:54.471764456,BID_DEPTH,"[(100562, 201)]"
2019-06-28 11:33:54.471764456,ASK_DEPTH,"[(100592, 201)]"
2019-06-28 11:33:54.471764456,IMBALANCE,"[201, 201]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20975130, 'JPM': -105}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21781418, 'JPM': -113}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22184562, 'JPM': -117}"
