EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:52:33.522998663,BID_DEPTH,"[(100427, 398)]"
2019-06-28 09:52:33.522998663,ASK_DEPTH,"[(100888, 398)]"
2019-06-28 09:52:33.522998663,IMBALANCE,"[398, 398]"
2019-06-28 09:54:27.623146099,HOLDINGS_UPDATED,"{'CASH': 20085500, 'JPM': -100}"
2019-06-28 10:20:27.970836442,BID_DEPTH,"[(99885, 201)]"
2019-06-28 10:20:27.970836442,ASK_DEPTH,"[(100090, 201)]"
2019-06-28 10:20:27.970836442,IMBALANCE,"[201, 201]"
2019-06-28 10:45:59.968769879,BID_DEPTH,"[(100153, 279)]"
2019-06-28 10:45:59.968769879,ASK_DEPTH,"[(100547, 101)]"
2019-06-28 10:45:59.968769879,IMBALANCE,"[279, 101]"
2019-06-28 11:00:33.628686873,BID_DEPTH,"[(100016, 160)]"
2019-06-28 11:00:33.628686873,ASK_DEPTH,"[(101285, 159)]"
2019-06-28 11:00:33.628686873,IMBALANCE,"[160, 159]"
2019-06-28 11:09:12.121041283,BID_DEPTH,"[(99136, 398)]"
2019-06-28 11:09:12.121041283,ASK_DEPTH,"[(99727, 398)]"
2019-06-28 11:09:12.121041283,IMBALANCE,"[398, 398]"
2019-06-28 11:12:10.202083325,HOLDINGS_UPDATED,{'CASH': 10169200}
2019-06-28 11:22:40.944596741,BID_DEPTH,"[(98892, 462)]"
2019-06-28 11:22:40.944596741,ASK_DEPTH,"[(98926, 299)]"
2019-06-28 11:22:40.944596741,IMBALANCE,"[462, 299]"
2019-06-28 11:41:43.043628904,BID_DEPTH,"[(98678, 174)]"
2019-06-28 11:41:43.043628904,ASK_DEPTH,"[(100464, 174)]"
2019-06-28 11:41:43.043628904,IMBALANCE,"[174, 174]"
2019-06-28 11:52:52.216232299,BID_DEPTH,"[(100511, 174)]"
2019-06-28 11:52:52.216232299,ASK_DEPTH,"[(101268, 174)]"
2019-06-28 11:52:52.216232299,IMBALANCE,"[174, 174]"
2019-06-28 11:54:10.662695206,HOLDINGS_UPDATED,"{'CASH': 44500, 'JPM': 100}"
2019-06-28 11:54:53.900491187,BID_DEPTH,"[(100511, 398)]"
2019-06-28 11:54:53.900491187,ASK_DEPTH,"[(101272, 300)]"
2019-06-28 11:54:53.900491187,IMBALANCE,"[398, 300]"
2019-06-28 11:55:43.250609113,HOLDINGS_UPDATED,"{'CASH': -10080300, 'JPM': 200}"
2019-06-28 12:04:34.053822605,BID_DEPTH,"[(100216, 100)]"
2019-06-28 12:04:34.053822605,ASK_DEPTH,"[(100239, 249)]"
2019-06-28 12:04:34.053822605,IMBALANCE,"[100, 249]"
2019-06-28 12:11:27.092189108,BID_DEPTH,"[(100466, 100)]"
2019-06-28 12:11:27.092189108,ASK_DEPTH,"[(100664, 100)]"
2019-06-28 12:11:27.092189108,IMBALANCE,"[100, 100]"
2019-06-28 12:43:08.446086512,BID_DEPTH,"[(100556, 100)]"
2019-06-28 12:43:08.446086512,ASK_DEPTH,"[(100583, 48)]"
2019-06-28 12:43:08.446086512,IMBALANCE,"[100, 48]"
2019-06-28 12:43:08.446086512,HOLDINGS_UPDATED,"{'CASH': -14908284, 'JPM': 248}"
2019-06-28 12:43:38.211726540,HOLDINGS_UPDATED,"{'CASH': -20138600, 'JPM': 300}"
2019-06-28 12:51:57.640672761,BID_DEPTH,"[(99835, 249)]"
2019-06-28 12:51:57.640672761,ASK_DEPTH,"[(99927, 249)]"
2019-06-28 12:51:57.640672761,IMBALANCE,"[249, 249]"
2019-06-28 12:54:34.947878022,BID_DEPTH,"[(99835, 126)]"
2019-06-28 12:54:34.947878022,ASK_DEPTH,"[(99927, 201)]"
2019-06-28 12:54:34.947878022,IMBALANCE,"[126, 201]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20637480, 'JPM': 305}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21435688, 'JPM': 313}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21834792, 'JPM': 317}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22732776, 'JPM': 326}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22832552, 'JPM': 327}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23231656, 'JPM': 331}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23730536, 'JPM': 336}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24029864, 'JPM': 339}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24329192, 'JPM': 342}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25227176, 'JPM': 351}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25726056, 'JPM': 356}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26224936, 'JPM': 361}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26923368, 'JPM': 368}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27322472, 'JPM': 372}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27821352, 'JPM': 377}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28420008, 'JPM': 383}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28619560, 'JPM': 385}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29417768, 'JPM': 393}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29916648, 'JPM': 398}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30116200, 'JPM': 400}"
2019-06-28 13:12:25.707878149,BID_DEPTH,"[(99490, 398)]"
2019-06-28 13:12:25.707878149,ASK_DEPTH,"[(99796, 398)]"
2019-06-28 13:12:25.707878149,IMBALANCE,"[398, 398]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30614730, 'JPM': 405}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31412378, 'JPM': 413}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31811202, 'JPM': 417}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32708556, 'JPM': 426}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32808262, 'JPM': 427}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33207086, 'JPM': 431}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33705616, 'JPM': 436}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34004734, 'JPM': 439}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34303852, 'JPM': 442}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35201206, 'JPM': 451}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35699736, 'JPM': 456}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36198266, 'JPM': 461}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36896208, 'JPM': 468}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37295032, 'JPM': 472}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37793562, 'JPM': 477}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38391798, 'JPM': 483}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38591210, 'JPM': 485}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39388858, 'JPM': 493}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39887388, 'JPM': 498}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40086800, 'JPM': 500}"
2019-06-28 13:21:53.809412581,BID_DEPTH,"[(100529, 160)]"
2019-06-28 13:21:53.809412581,ASK_DEPTH,"[(101398, 160)]"
2019-06-28 13:21:53.809412581,IMBALANCE,"[160, 160]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40589450, 'JPM': 505}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41393690, 'JPM': 513}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41795810, 'JPM': 517}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42700580, 'JPM': 526}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42801110, 'JPM': 527}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43203230, 'JPM': 531}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43705880, 'JPM': 536}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44007470, 'JPM': 539}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44309060, 'JPM': 542}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45213830, 'JPM': 551}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45716480, 'JPM': 556}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46219130, 'JPM': 561}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46922840, 'JPM': 568}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47324960, 'JPM': 572}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47827610, 'JPM': 577}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48430790, 'JPM': 583}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48631850, 'JPM': 585}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49436090, 'JPM': 593}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49938740, 'JPM': 598}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50139800, 'JPM': 600}"
2019-06-28 13:32:53.231024606,BID_DEPTH,"[(100884, 100)]"
2019-06-28 13:32:53.231024606,ASK_DEPTH,[]
2019-06-28 13:32:53.231024606,IMBALANCE,"[100, 0]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49632170, 'JPM': 595}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48819962, 'JPM': 587}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48413858, 'JPM': 583}"
