EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 10:11:13.552905690,BID_DEPTH,"[(100182, 249)]"
2019-06-28 10:11:13.552905690,ASK_DEPTH,"[(100411, 249)]"
2019-06-28 10:11:13.552905690,IMBALANCE,"[249, 249]"
2019-06-28 10:11:16.078574160,HOLDINGS_UPDATED,"{'CASH': -10037800, 'JPM': 200}"
2019-06-28 10:30:08.957393147,BID_DEPTH,"[(100389, 79)]"
2019-06-28 10:30:08.957393147,ASK_DEPTH,"[(100449, 201)]"
2019-06-28 10:30:08.957393147,IMBALANCE,"[79, 201]"
2019-06-28 10:38:55.583267151,BID_DEPTH,"[(99304, 249)]"
2019-06-28 10:38:55.583267151,ASK_DEPTH,"[(100449, 149)]"
2019-06-28 10:38:55.583267151,IMBALANCE,"[249, 149]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10539905, 'JPM': 205}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11343273, 'JPM': 213}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11744957, 'JPM': 217}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12648746, 'JPM': 226}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12749167, 'JPM': 227}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13150851, 'JPM': 231}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13652956, 'JPM': 236}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13954219, 'JPM': 239}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14255482, 'JPM': 242}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15159271, 'JPM': 251}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15661376, 'JPM': 256}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16163481, 'JPM': 261}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16866428, 'JPM': 268}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17268112, 'JPM': 272}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17770217, 'JPM': 277}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18372743, 'JPM': 283}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18573585, 'JPM': 285}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19376953, 'JPM': 293}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19879058, 'JPM': 298}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20079900, 'JPM': 300}"
2019-06-28 10:50:34.597957684,BID_DEPTH,"[(100988, 198)]"
2019-06-28 10:50:34.597957684,ASK_DEPTH,"[(101140, 154)]"
2019-06-28 10:50:34.597957684,IMBALANCE,"[198, 154]"
2019-06-28 10:50:34.597957684,HOLDINGS_UPDATED,"{'CASH': -27968820, 'JPM': 378}"
2019-06-28 10:50:34.597957684,HOLDINGS_UPDATED,"{'CASH': -28171100, 'JPM': 380}"
2019-06-28 10:50:34.597957684,HOLDINGS_UPDATED,"{'CASH': -30193900, 'JPM': 400}"
2019-06-28 11:13:17.694650255,BID_DEPTH,"[(99126, 321)]"
2019-06-28 11:13:17.694650255,ASK_DEPTH,"[(99198, 451)]"
2019-06-28 11:13:17.694650255,IMBALANCE,"[321, 451]"
2019-06-28 11:13:17.694650255,HOLDINGS_UPDATED,"{'CASH': -27914002, 'JPM': 377}"
2019-06-28 11:13:17.694650255,HOLDINGS_UPDATED,"{'CASH': -20281300, 'JPM': 300}"
2019-06-28 11:13:50.203330942,BID_DEPTH,"[(99051, 160)]"
2019-06-28 11:13:50.203330942,ASK_DEPTH,"[(99197, 260)]"
2019-06-28 11:13:50.203330942,IMBALANCE,"[160, 260]"
2019-06-28 12:07:09.047902045,BID_DEPTH,"[(100382, 174)]"
2019-06-28 12:07:09.047902045,ASK_DEPTH,"[(101377, 46)]"
2019-06-28 12:07:09.047902045,IMBALANCE,"[174, 46]"
2019-06-28 12:08:31.195237651,HOLDINGS_UPDATED,"{'CASH': -30278600, 'JPM': 400}"
2019-06-28 12:30:09.230856544,BID_DEPTH,"[(100596, 201)]"
2019-06-28 12:30:09.230856544,ASK_DEPTH,"[(100598, 79)]"
2019-06-28 12:30:09.230856544,IMBALANCE,"[201, 79]"
2019-06-28 12:30:09.230856544,HOLDINGS_UPDATED,"{'CASH': -20219000, 'JPM': 300}"
2019-06-28 12:30:40.197604077,BID_DEPTH,"[(100486, 100)]"
2019-06-28 12:30:40.197604077,ASK_DEPTH,[]
2019-06-28 12:30:40.197604077,IMBALANCE,"[100, 0]"
2019-06-28 12:30:40.197604077,HOLDINGS_UPDATED,"{'CASH': -10170400, 'JPM': 200}"
2019-06-28 12:36:36.076101502,BID_DEPTH,"[(100729, 100)]"
2019-06-28 12:36:36.076101502,ASK_DEPTH,"[(100793, 100)]"
2019-06-28 12:36:36.076101502,IMBALANCE,"[100, 100]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10673315, 'JPM': 205}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11477979, 'JPM': 213}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11880311, 'JPM': 217}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12785558, 'JPM': 226}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12886141, 'JPM': 227}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13288473, 'JPM': 231}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13791388, 'JPM': 236}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14093137, 'JPM': 239}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14394886, 'JPM': 242}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15300133, 'JPM': 251}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15803048, 'JPM': 256}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16305963, 'JPM': 261}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17010044, 'JPM': 268}"
