EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:48:56.251033336,BID_DEPTH,"[(100427, 201)]"
2019-06-28 09:48:56.251033336,ASK_DEPTH,"[(100903, 201)]"
2019-06-28 09:48:56.251033336,IMBALANCE,"[201, 201]"
2019-06-28 09:59:48.161260037,BID_DEPTH,"[(100162, 201)]"
2019-06-28 09:59:48.161260037,ASK_DEPTH,"[(100506, 201)]"
2019-06-28 09:59:48.161260037,IMBALANCE,"[201, 201]"
2019-06-28 10:24:50.422611501,BID_DEPTH,"[(99527, 201)]"
2019-06-28 10:24:50.422611501,ASK_DEPTH,"[(100182, 201)]"
2019-06-28 10:24:50.422611501,IMBALANCE,"[201, 201]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602092, 'JPM': -96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19303511, 'JPM': -93}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905403, 'JPM': -89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706349, 'JPM': -87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17810606, 'JPM': -78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17312971, 'JPM': -73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16516755, 'JPM': -65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118647, 'JPM': -61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15222904, 'JPM': -52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123377, 'JPM': -51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14725269, 'JPM': -47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227634, 'JPM': -42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13929053, 'JPM': -39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630472, 'JPM': -36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12734729, 'JPM': -27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12237094, 'JPM': -22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11739459, 'JPM': -17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11042770, 'JPM': -10}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10644662, 'JPM': -6}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10147027, 'JPM': -1}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047500}
2019-06-28 10:28:44.721801760,BID_DEPTH,"[(99462, 249)]"
2019-06-28 10:28:44.721801760,ASK_DEPTH,"[(100449, 249)]"
2019-06-28 10:28:44.721801760,IMBALANCE,"[249, 249]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9549865, 'JPM': 5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753649, 'JPM': 13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8355541, 'JPM': 17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7459798, 'JPM': 26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360271, 'JPM': 27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962163, 'JPM': 31}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464528, 'JPM': 36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6165947, 'JPM': 39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5867366, 'JPM': 42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971623, 'JPM': 51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473988, 'JPM': 56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3976353, 'JPM': 61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3279664, 'JPM': 68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2881556, 'JPM': 72}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383921, 'JPM': 77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786759, 'JPM': 83}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1587705, 'JPM': 85}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791489, 'JPM': 93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293854, 'JPM': 98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94800, 'JPM': 100}"
2019-06-28 10:44:50.867154238,BID_DEPTH,"[(100153, 201)]"
2019-06-28 10:44:50.867154238,ASK_DEPTH,"[(100492, 201)]"
2019-06-28 10:44:50.867154238,IMBALANCE,"[201, 201]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305812, 'JPM': 104}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -606271, 'JPM': 107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1006883, 'JPM': 111}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1207189, 'JPM': 113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2108566, 'JPM': 122}"
2019-06-28 10:53:10.908656961,BID_DEPTH,"[(101244, 201)]"
2019-06-28 10:53:10.908656961,ASK_DEPTH,"[(101288, 103)]"
2019-06-28 10:53:10.908656961,IMBALANCE,"[201, 103]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1905990, 'JPM': 120}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1399550, 'JPM': 115}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791822, 'JPM': 109}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589246, 'JPM': 107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221058, 'JPM': 99}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 727498, 'JPM': 94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335226, 'JPM': 88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1639090, 'JPM': 85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2044242, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246818, 'JPM': 79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158410, 'JPM': 70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3664850, 'JPM': 65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4475154, 'JPM': 57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4880306, 'JPM': 53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5791898, 'JPM': 44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5893186, 'JPM': 43}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6298338, 'JPM': 39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804778, 'JPM': 34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7108642, 'JPM': 31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7412506, 'JPM': 28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020234, 'JPM': 22}"
2019-06-28 11:22:37.702532411,BID_DEPTH,"[(98892, 265)]"
2019-06-28 11:22:37.702532411,ASK_DEPTH,"[(98926, 102)]"
2019-06-28 11:22:37.702532411,IMBALANCE,"[265, 102]"
2019-06-28 11:28:04.592416820,BID_DEPTH,"[(98827, 276)]"
2019-06-28 11:28:04.592416820,ASK_DEPTH,"[(101288, 398)]"
2019-06-28 11:28:04.592416820,IMBALANCE,"[276, 398]"
2019-06-28 11:29:06.286084317,BID_DEPTH,"[(98828, 127)]"
2019-06-28 11:29:06.286084317,ASK_DEPTH,"[(101289, 249)]"
2019-06-28 11:29:06.286084317,IMBALANCE,"[127, 249]"
2019-06-28 11:31:08.677894808,BID_DEPTH,"[(101289, 276)]"
2019-06-28 11:31:08.677894808,ASK_DEPTH,"[(101377, 300)]"
2019-06-28 11:31:08.677894808,IMBALANCE,"[276, 300]"
2019-06-28 11:31:08.677894808,HOLDINGS_UPDATED,"{'CASH': 18149134, 'JPM': -78}"
2019-06-28 11:40:21.177680776,BID_DEPTH,"[(98827, 201)]"
2019-06-28 11:40:21.177680776,ASK_DEPTH,"[(100260, 201)]"
2019-06-28 11:40:21.177680776,IMBALANCE,"[201, 201]"
2019-06-28 12:37:38.014682372,BID_DEPTH,"[(100729, 201)]"
2019-06-28 12:37:38.014682372,ASK_DEPTH,"[(100937, 201)]"
2019-06-28 12:37:38.014682372,IMBALANCE,"[201, 201]"
2019-06-28 12:53:00.576813641,BID_DEPTH,"[(99775, 182)]"
2019-06-28 12:53:00.576813641,ASK_DEPTH,"[(99835, 1)]"
2019-06-28 12:53:00.576813641,IMBALANCE,"[182, 1]"
2019-06-28 13:31:07.249058912,BID_DEPTH,"[(100884, 201)]"
2019-06-28 13:31:07.249058912,ASK_DEPTH,"[(101363, 79)]"
2019-06-28 13:31:07.249058912,IMBALANCE,"[201, 79]"
2019-06-28 13:31:33.459017919,HOLDINGS_UPDATED,"{'CASH': 28285434, 'JPM': -178}"
2019-06-28 13:33:26.575298956,BID_DEPTH,"[(100884, 201)]"
2019-06-28 13:33:26.575298956,ASK_DEPTH,"[(101064, 201)]"
2019-06-28 13:33:26.575298956,IMBALANCE,"[201, 201]"
2019-06-28 13:36:41.901401149,BID_DEPTH,"[(101394, 222)]"
2019-06-28 13:36:41.901401149,ASK_DEPTH,"[(101438, 103)]"
2019-06-28 13:36:41.901401149,IMBALANCE,"[222, 103]"
2019-06-28 13:36:41.901401149,HOLDINGS_UPDATED,"{'CASH': 28082558, 'JPM': -176}"
