EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99983, 559)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100007, 259)]"
2019-06-28 09:31:00,IMBALANCE,"[559, 259]"
2019-06-28 09:32:00,BID_DEPTH,"[(99983, 718)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100007, 418)]"
2019-06-28 09:32:00,IMBALANCE,"[718, 418]"
2019-06-28 09:33:00,BID_DEPTH,"[(99983, 480)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100009, 280)]"
2019-06-28 09:33:00,IMBALANCE,"[480, 280]"
2019-06-28 09:34:00,BID_DEPTH,"[(100007, 208)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100010, 208)]"
2019-06-28 09:34:00,IMBALANCE,"[208, 208]"
2019-06-28 09:35:00,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100033, 180)]"
2019-06-28 09:35:00,IMBALANCE,"[100, 180]"
2019-06-28 09:36:00,BID_DEPTH,"[(100035, 180)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100038, 180)]"
2019-06-28 09:36:00,IMBALANCE,"[180, 180]"
2019-06-28 09:37:00,BID_DEPTH,"[(100036, 180)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100042, 180)]"
2019-06-28 09:37:00,IMBALANCE,"[180, 180]"
2019-06-28 09:38:00,BID_DEPTH,"[(100035, 180)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100051, 180)]"
2019-06-28 09:38:00,IMBALANCE,"[180, 180]"
2019-06-28 09:39:00,BID_DEPTH,"[(100042, 208)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100051, 208)]"
2019-06-28 09:39:00,IMBALANCE,"[208, 208]"
2019-06-28 09:40:00,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100051, 180)]"
2019-06-28 09:40:00,IMBALANCE,"[100, 180]"
2019-06-28 09:41:00,BID_DEPTH,"[(100007, 164)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100051, 164)]"
2019-06-28 09:41:00,IMBALANCE,"[164, 164]"
2019-06-28 09:42:00,BID_DEPTH,"[(99983, 308)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100051, 208)]"
2019-06-28 09:42:00,IMBALANCE,"[308, 208]"
2019-06-28 09:43:00,BID_DEPTH,"[(99948, 418)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99983, 518)]"
2019-06-28 09:43:00,IMBALANCE,"[418, 518]"
2019-06-28 09:44:00,BID_DEPTH,"[(99948, 259)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99982, 259)]"
2019-06-28 09:44:00,IMBALANCE,"[259, 259]"
2019-06-28 09:45:00,BID_DEPTH,"[(99947, 364)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99982, 164)]"
2019-06-28 09:45:00,IMBALANCE,"[364, 164]"
2019-06-28 09:46:00,BID_DEPTH,"[(99947, 264)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99982, 164)]"
2019-06-28 09:46:00,IMBALANCE,"[264, 164]"
2019-06-28 09:47:00,BID_DEPTH,"[(99921, 164)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99952, 164)]"
2019-06-28 09:47:00,IMBALANCE,"[164, 164]"
2019-06-28 09:48:00,BID_DEPTH,"[(99920, 208)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99952, 208)]"
2019-06-28 09:48:00,IMBALANCE,"[208, 208]"
2019-06-28 09:49:00,BID_DEPTH,"[(99920, 164)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99957, 164)]"
2019-06-28 09:49:00,IMBALANCE,"[164, 164]"
2019-06-28 09:50:00,BID_DEPTH,"[(99922, 208)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99951, 208)]"
2019-06-28 09:50:00,IMBALANCE,"[208, 208]"
2019-06-28 09:51:00,BID_DEPTH,"[(99917, 164)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99951, 164)]"
2019-06-28 09:51:00,IMBALANCE,"[164, 164]"
2019-06-28 09:52:00,BID_DEPTH,"[(99917, 418)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99951, 418)]"
2019-06-28 09:52:00,IMBALANCE,"[418, 418]"
2019-06-28 09:53:00,BID_DEPTH,"[(99917, 164)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99983, 164)]"
2019-06-28 09:53:00,IMBALANCE,"[164, 164]"
2019-06-28 09:54:00,BID_DEPTH,"[(99916, 180)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100008, 180)]"
2019-06-28 09:54:00,IMBALANCE,"[180, 180]"
2019-06-28 09:55:00,BID_DEPTH,"[(99918, 208)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100054, 208)]"
2019-06-28 09:55:00,IMBALANCE,"[208, 208]"
2019-06-28 09:56:00,BID_DEPTH,"[(99918, 380)]"
