EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:46:01.305764678,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 09:47:46.813916880,BID_DEPTH,"[(99920, 259)]"
2019-06-28 09:47:46.813916880,ASK_DEPTH,"[(99952, 259)]"
2019-06-28 09:47:46.813916880,IMBALANCE,"[259, 259]"
2019-06-28 10:02:19.487159332,HOLDINGS_UPDATED,"{'CASH': -9978400, 'JPM': 200}"
2019-06-28 10:05:14.986594845,BID_DEPTH,"[(99473, 418)]"
2019-06-28 10:05:14.986594845,ASK_DEPTH,"[(99661, 418)]"
2019-06-28 10:05:14.986594845,IMBALANCE,"[418, 418]"
2019-06-28 10:05:14.986594845,HOLDINGS_UPDATED,"{'CASH': -31100, 'JPM': 100}"
2019-06-28 10:49:09.586419132,BID_DEPTH,"[(100321, 42)]"
2019-06-28 10:49:09.586419132,ASK_DEPTH,"[(100389, 180)]"
2019-06-28 10:49:09.586419132,IMBALANCE,"[42, 180]"
2019-06-28 10:49:09.586419132,HOLDINGS_UPDATED,"{'CASH': 4182382, 'JPM': 58}"
2019-06-28 10:49:54.441577027,HOLDINGS_UPDATED,{'CASH': 10001000}
2019-06-28 11:14:51.652217332,BID_DEPTH,"[(100755, 259)]"
2019-06-28 11:14:51.652217332,ASK_DEPTH,"[(101114, 259)]"
2019-06-28 11:14:51.652217332,IMBALANCE,"[259, 259]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404360, 'JPM': -4}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11110240, 'JPM': -11}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311920, 'JPM': -13}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017800, 'JPM': -20}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824520, 'JPM': -28}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13732080, 'JPM': -37}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437960, 'JPM': -44}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345520, 'JPM': -53}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16051400, 'JPM': -60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16353920, 'JPM': -63}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17059800, 'JPM': -70}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17866520, 'JPM': -78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18673240, 'JPM': -86}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18975760, 'JPM': -89}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19076600, 'JPM': -90}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19379120, 'JPM': -93}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984160, 'JPM': -99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085000, 'JPM': -100}"
2019-06-28 11:15:06.327875120,BID_DEPTH,"[(100755, 180)]"
2019-06-28 11:15:06.327875120,ASK_DEPTH,"[(100840, 42)]"
2019-06-28 11:15:06.327875120,IMBALANCE,"[180, 42]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488724, 'JPM': -104}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21195241, 'JPM': -111}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21397103, 'JPM': -113}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22103620, 'JPM': -120}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22911068, 'JPM': -128}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23819447, 'JPM': -137}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24525964, 'JPM': -144}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25434343, 'JPM': -153}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26140860, 'JPM': -160}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26443653, 'JPM': -163}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27150170, 'JPM': -170}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27957618, 'JPM': -178}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28765066, 'JPM': -186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29067859, 'JPM': -189}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29168790, 'JPM': -190}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29471583, 'JPM': -193}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077169, 'JPM': -199}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30178100, 'JPM': -200}"
2019-06-28 11:48:30.914493106,BID_DEPTH,"[(99611, 164)]"
2019-06-28 11:48:30.914493106,ASK_DEPTH,"[(99721, 160)]"
2019-06-28 11:48:30.914493106,IMBALANCE,"[164, 160]"
2019-06-28 11:54:01.249747753,BID_DEPTH,"[(100251, 20)]"
2019-06-28 11:54:01.249747753,ASK_DEPTH,"[(100726, 159)]"
2019-06-28 11:54:01.249747753,IMBALANCE,"[20, 159]"
2019-06-28 11:54:42.859101954,HOLDINGS_UPDATED,"{'CASH': 40252800, 'JPM': -300}"
2019-06-28 11:57:24.789012954,BID_DEPTH,"[(100138, 164)]"
2019-06-28 11:57:24.789012954,ASK_DEPTH,"[(100733, 100)]"
2019-06-28 11:57:24.789012954,IMBALANCE,"[164, 100]"
2019-06-28 11:57:26.496476122,HOLDINGS_UPDATED,"{'CASH': 30192400, 'JPM': -200}"
2019-06-28 12:08:34.829943551,BID_DEPTH,"[(99345, 259)]"
2019-06-28 12:08:34.829943551,ASK_DEPTH,"[(100903, 259)]"
2019-06-28 12:08:34.829943551,IMBALANCE,"[259, 259]"
2019-06-28 12:18:08.074114164,BID_DEPTH,"[(99541, 70)]"
2019-06-28 12:18:08.074114164,ASK_DEPTH,"[(100556, 208)]"
2019-06-28 12:18:08.074114164,IMBALANCE,"[70, 208]"
