EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99983, 400)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[400, 100]"
2019-06-28 09:30:05.017782974,BID_DEPTH,"[(99983, 400)]"
2019-06-28 09:30:05.017782974,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:05.017782974,IMBALANCE,"[400, 100]"
2019-06-28 10:07:58.383812426,BID_DEPTH,"[(99102, 164)]"
2019-06-28 10:07:58.383812426,ASK_DEPTH,"[(99840, 164)]"
2019-06-28 10:07:58.383812426,IMBALANCE,"[164, 164]"
2019-06-28 10:10:36.654970372,HOLDINGS_UPDATED,"{'CASH': 19947300, 'JPM': -100}"
2019-06-28 10:37:10.164259665,BID_DEPTH,[]
2019-06-28 10:37:10.164259665,ASK_DEPTH,"[(99000, 100)]"
2019-06-28 10:37:10.164259665,IMBALANCE,"[0, 100]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19553376, 'JPM': -96}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18864009, 'JPM': -89}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18667047, 'JPM': -87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977680, 'JPM': -80}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17189832, 'JPM': -72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16303503, 'JPM': -63}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15614136, 'JPM': -56}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14727807, 'JPM': -47}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14038440, 'JPM': -40}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742997, 'JPM': -37}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13053630, 'JPM': -30}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12265782, 'JPM': -22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11477934, 'JPM': -14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11182491, 'JPM': -11}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11084010, 'JPM': -10}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10788567, 'JPM': -7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10197681, 'JPM': -1}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099200}
2019-06-28 11:04:02.092845856,BID_DEPTH,"[(100371, 180)]"
2019-06-28 11:04:02.092845856,ASK_DEPTH,"[(100859, 42)]"
2019-06-28 11:04:02.092845856,IMBALANCE,"[180, 42]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502636, 'JPM': -4}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208649, 'JPM': -11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410367, 'JPM': -13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116380, 'JPM': -20}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923252, 'JPM': -28}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830983, 'JPM': -37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536996, 'JPM': -44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15444727, 'JPM': -53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16150740, 'JPM': -60}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453317, 'JPM': -63}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159330, 'JPM': -70}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966202, 'JPM': -78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18773074, 'JPM': -86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19075651, 'JPM': -89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176510, 'JPM': -90}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19479087, 'JPM': -93}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084241, 'JPM': -99}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185100, 'JPM': -100}"
2019-06-28 11:12:21.014298069,BID_DEPTH,"[(101114, 180)]"
2019-06-28 11:12:21.014298069,ASK_DEPTH,"[(101150, 142)]"
2019-06-28 11:12:21.014298069,IMBALANCE,"[180, 142]"
2019-06-28 11:24:09.069670853,BID_DEPTH,"[(99838, 159)]"
2019-06-28 11:24:09.069670853,ASK_DEPTH,"[(99939, 121)]"
2019-06-28 11:24:09.069670853,IMBALANCE,"[159, 121]"
2019-06-28 11:34:44.323079061,BID_DEPTH,"[(99726, 259)]"
2019-06-28 11:34:44.323079061,ASK_DEPTH,"[(100025, 259)]"
2019-06-28 11:34:44.323079061,IMBALANCE,"[259, 259]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19785068, 'JPM': -96}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19085012, 'JPM': -89}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18884996, 'JPM': -87}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18184940, 'JPM': -80}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17384876, 'JPM': -72}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16484804, 'JPM': -63}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784748, 'JPM': -56}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14884676, 'JPM': -47}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14184620, 'JPM': -40}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13884596, 'JPM': -37}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13184540, 'JPM': -30}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12384476, 'JPM': -22}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11584412, 'JPM': -14}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11284388, 'JPM': -11}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11184380, 'JPM': -10}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10884356, 'JPM': -7}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284308, 'JPM': -1}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10184300}
2019-06-28 11:42:13.621416146,BID_DEPTH,"[(99665, 418)]"
2019-06-28 11:42:13.621416146,ASK_DEPTH,"[(99810, 606)]"
2019-06-28 11:42:13.621416146,IMBALANCE,"[418, 606]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9785628, 'JPM': 4}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9087952, 'JPM': 11}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8888616, 'JPM': 13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8190940, 'JPM': 20}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7393596, 'JPM': 28}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496584, 'JPM': 37}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798908, 'JPM': 44}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901896, 'JPM': 53}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4204220, 'JPM': 60}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3905216, 'JPM': 63}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3207540, 'JPM': 70}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2410196, 'JPM': 78}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1612852, 'JPM': 86}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313848, 'JPM': 89}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1214180, 'JPM': 90}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 915176, 'JPM': 93}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 317168, 'JPM': 99}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217500, 'JPM': 100}"
2019-06-28 11:57:24.368220286,BID_DEPTH,"[(100138, 164)]"
2019-06-28 11:57:24.368220286,ASK_DEPTH,"[(100823, 164)]"
2019-06-28 11:57:24.368220286,IMBALANCE,"[164, 164]"
2019-06-28 11:59:14.805286339,BID_DEPTH,"[(100138, 208)]"
2019-06-28 11:59:14.805286339,ASK_DEPTH,"[(100333, 170)]"
2019-06-28 11:59:14.805286339,IMBALANCE,"[208, 170]"
2019-06-28 12:31:59.087507863,BID_DEPTH,"[(99328, 366)]"
2019-06-28 12:31:59.087507863,ASK_DEPTH,"[(100604, 318)]"
2019-06-28 12:31:59.087507863,IMBALANCE,"[366, 318]"
2019-06-28 12:41:48.302149640,BID_DEPTH,"[(100467, 414)]"
2019-06-28 12:41:48.302149640,ASK_DEPTH,"[(101288, 498)]"
2019-06-28 12:41:48.302149640,IMBALANCE,"[414, 498]"
2019-06-28 13:01:18.106575436,BID_DEPTH,"[(100231, 88)]"
2019-06-28 13:01:18.106575436,ASK_DEPTH,[]
2019-06-28 13:01:18.106575436,IMBALANCE,"[88, 0]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 621604, 'JPM': 96}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1328786, 'JPM': 89}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1530838, 'JPM': 87}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2238020, 'JPM': 80}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3046228, 'JPM': 72}"
