EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:57:11.137863405,BID_DEPTH,"[(100048, 208)]"
2019-06-28 09:57:11.137863405,ASK_DEPTH,"[(100066, 208)]"
2019-06-28 09:57:11.137863405,IMBALANCE,"[208, 208]"
2019-06-28 10:07:21.988749494,BID_DEPTH,"[(99102, 164)]"
2019-06-28 10:07:21.988749494,ASK_DEPTH,"[(99661, 164)]"
2019-06-28 10:07:21.988749494,IMBALANCE,"[164, 164]"
2019-06-28 10:26:19.256822853,HOLDINGS_UPDATED,"{'CASH': 111600, 'JPM': 100}"
2019-06-28 10:36:57.352775525,BID_DEPTH,"[(98481, 208)]"
2019-06-28 10:36:57.352775525,ASK_DEPTH,"[(98988, 208)]"
2019-06-28 10:36:57.352775525,IMBALANCE,"[208, 208]"
2019-06-28 10:36:57.352775525,HOLDINGS_UPDATED,"{'CASH': -9787200, 'JPM': 200}"
2019-06-28 10:57:06.639555628,BID_DEPTH,"[(100919, 200)]"
2019-06-28 10:57:06.639555628,ASK_DEPTH,[]
2019-06-28 10:57:06.639555628,IMBALANCE,"[200, 0]"
2019-06-28 10:57:06.639555628,HOLDINGS_UPDATED,"{'CASH': 304700, 'JPM': 100}"
2019-06-28 11:20:13.431241921,BID_DEPTH,"[(100185, 418)]"
2019-06-28 11:20:13.431241921,ASK_DEPTH,"[(100931, 418)]"
2019-06-28 11:20:13.431241921,IMBALANCE,"[418, 418]"
2019-06-28 11:36:49.127409706,BID_DEPTH,"[(99842, 418)]"
2019-06-28 11:36:49.127409706,ASK_DEPTH,"[(99977, 418)]"
2019-06-28 11:36:49.127409706,IMBALANCE,"[418, 418]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704244, 'JPM': 96}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103788, 'JPM': 92}"
2019-06-28 11:44:26.850830475,HOLDINGS_UPDATED,{'CASH': 10293300}
2019-06-28 11:55:46.038984281,BID_DEPTH,"[(100674, 208)]"
2019-06-28 11:55:46.038984281,ASK_DEPTH,"[(100798, 208)]"
2019-06-28 11:55:46.038984281,IMBALANCE,"[208, 208]"
2019-06-28 12:28:56.725156432,BID_DEPTH,"[(99328, 342)]"
2019-06-28 12:28:56.725156432,ASK_DEPTH,"[(100290, 180)]"
2019-06-28 12:28:56.725156432,IMBALANCE,"[342, 180]"
2019-06-28 12:28:56.725156432,HOLDINGS_UPDATED,"{'CASH': 264300, 'JPM': 100}"
2019-06-28 12:49:06.790368550,BID_DEPTH,"[(99878, 256)]"
2019-06-28 12:49:06.790368550,ASK_DEPTH,"[(99942, 126)]"
2019-06-28 12:49:06.790368550,IMBALANCE,"[256, 126]"
2019-06-28 12:49:06.790368550,HOLDINGS_UPDATED,"{'CASH': 9453076, 'JPM': 8}"
2019-06-28 12:49:06.790368550,HOLDINGS_UPDATED,{'CASH': 10252100}
2019-06-28 12:51:57.318914636,BID_DEPTH,"[(99878, 180)]"
2019-06-28 12:51:57.318914636,ASK_DEPTH,"[(100230, 180)]"
2019-06-28 12:51:57.318914636,IMBALANCE,"[180, 180]"
2019-06-28 12:52:50.400653558,HOLDINGS_UPDATED,"{'CASH': 20290300, 'JPM': -100}"
2019-06-28 13:17:04.372604213,BID_DEPTH,"[(99256, 208)]"
2019-06-28 13:17:04.372604213,ASK_DEPTH,"[(99370, 66)]"
2019-06-28 13:17:04.372604213,IMBALANCE,"[208, 66]"
2019-06-28 13:17:15.610944659,HOLDINGS_UPDATED,{'CASH': 10362300}
2019-06-28 13:19:40.178811155,BID_DEPTH,"[(99256, 260)]"
2019-06-28 13:19:40.178811155,ASK_DEPTH,"[(99480, 180)]"
2019-06-28 13:19:40.178811155,IMBALANCE,"[260, 180]"
2019-06-28 13:28:45.783483739,BID_DEPTH,"[(99813, 259)]"
2019-06-28 13:28:45.783483739,ASK_DEPTH,"[(100091, 259)]"
2019-06-28 13:28:45.783483739,IMBALANCE,"[259, 259]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10763240, 'JPM': -4}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11164180, 'JPM': -8}"
2019-06-28 13:37:03.776310585,HOLDINGS_UPDATED,"{'CASH': 20385800, 'JPM': -100}"
2019-06-28 14:14:34.406353407,BID_DEPTH,"[(100389, 210)]"
2019-06-28 14:14:34.406353407,ASK_DEPTH,"[(101168, 180)]"
2019-06-28 14:14:34.406353407,IMBALANCE,"[210, 180]"
2019-06-28 14:14:34.406353407,HOLDINGS_UPDATED,{'CASH': 10269000}
2019-06-28 14:43:23.097179290,BID_DEPTH,"[(99459, 418)]"
2019-06-28 14:43:23.097179290,ASK_DEPTH,"[(100118, 418)]"
2019-06-28 14:43:23.097179290,IMBALANCE,"[418, 418]"
2019-06-28 14:43:23.097179290,HOLDINGS_UPDATED,"{'CASH': 257200, 'JPM': 100}"
2019-06-28 14:44:17.307415275,BID_DEPTH,[]
2019-06-28 14:44:17.307415275,ASK_DEPTH,"[(100222, 100)]"
2019-06-28 14:44:17.307415275,IMBALANCE,"[0, 100]"
2019-06-28 14:44:17.307415275,HOLDINGS_UPDATED,"{'CASH': -9765000, 'JPM': 200}"
2019-06-28 14:50:45.530192339,BID_DEPTH,[]
2019-06-28 14:50:45.530192339,ASK_DEPTH,"[(100355, 100)]"
2019-06-28 14:50:45.530192339,IMBALANCE,"[0, 100]"
2019-06-28 14:50:45.530192339,HOLDINGS_UPDATED,"{'CASH': -19800500, 'JPM': 300}"
2019-06-28 14:59:17.362822478,BID_DEPTH,"[(99448, 164)]"
2019-06-28 14:59:17.362822478,ASK_DEPTH,"[(99581, 160)]"
2019-06-28 14:59:17.362822478,IMBALANCE,"[164, 160]"
2019-06-28 15:06:29.554801647,BID_DEPTH,"[(99242, 259)]"
2019-06-28 15:06:29.554801647,ASK_DEPTH,"[(100429, 251)]"
2019-06-28 15:06:29.554801647,IMBALANCE,"[259, 251]"
2019-06-28 15:16:24.241765002,BID_DEPTH,[]
2019-06-28 15:16:24.241765002,ASK_DEPTH,"[(99559, 96)]"
2019-06-28 15:16:24.241765002,IMBALANCE,"[0, 96]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20195128, 'JPM': 304}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20885727, 'JPM': 311}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21083041, 'JPM': 313}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21773640, 'JPM': 320}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22562896, 'JPM': 328}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23450809, 'JPM': 337}"
