EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:33:24.887179134,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:37:03.588408936,BID_DEPTH,"[(100036, 180)]"
2019-06-28 09:37:03.588408936,ASK_DEPTH,"[(100042, 180)]"
2019-06-28 09:37:03.588408936,IMBALANCE,"[180, 180]"
2019-06-28 09:43:54.412594877,BID_DEPTH,"[(99948, 164)]"
2019-06-28 09:43:54.412594877,ASK_DEPTH,"[(99983, 264)]"
2019-06-28 09:43:54.412594877,IMBALANCE,"[164, 264]"
2019-06-28 09:52:53.393391299,HOLDINGS_UPDATED,"{'CASH': 29999100, 'JPM': -200}"
2019-06-28 09:59:12.984854759,BID_DEPTH,"[(99918, 264)]"
2019-06-28 09:59:12.984854759,ASK_DEPTH,"[(100109, 164)]"
2019-06-28 09:59:12.984854759,IMBALANCE,"[264, 164]"
2019-06-28 10:08:18.615118933,BID_DEPTH,"[(99102, 164)]"
2019-06-28 10:08:18.615118933,ASK_DEPTH,"[(99473, 264)]"
2019-06-28 10:08:18.615118933,IMBALANCE,"[164, 264]"
2019-06-28 10:37:52.640684397,BID_DEPTH,"[(98482, 100)]"
2019-06-28 10:37:52.640684397,ASK_DEPTH,"[(99055, 164)]"
2019-06-28 10:37:52.640684397,IMBALANCE,"[100, 164]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29703654, 'JPM': -197}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29014280, 'JPM': -190}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28226424, 'JPM': -182}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27930978, 'JPM': -179}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27044640, 'JPM': -170}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26946158, 'JPM': -169}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26256784, 'JPM': -162}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25862856, 'JPM': -158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25173482, 'JPM': -151}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24976518, 'JPM': -149}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24287144, 'JPM': -142}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23499288, 'JPM': -134}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612950, 'JPM': -125}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21923576, 'JPM': -118}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21037238, 'JPM': -109}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20347864, 'JPM': -102}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20150900, 'JPM': -100}"
2019-06-28 10:45:06.159392116,BID_DEPTH,[]
2019-06-28 10:45:06.159392116,ASK_DEPTH,"[(100507, 100)]"
2019-06-28 10:45:06.159392116,IMBALANCE,"[0, 100]"
2019-06-28 10:45:41.726916527,HOLDINGS_UPDATED,{'CASH': 10124300}
2019-06-28 11:00:23.675574031,BID_DEPTH,"[(100521, 100)]"
2019-06-28 11:00:23.675574031,ASK_DEPTH,[]
2019-06-28 11:00:23.675574031,IMBALANCE,"[100, 0]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10527976, 'JPM': -4}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11234409, 'JPM': -11}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11436247, 'JPM': -13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12142680, 'JPM': -20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12950032, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13858303, 'JPM': -37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14564736, 'JPM': -44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15473007, 'JPM': -53}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16179440, 'JPM': -60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16482197, 'JPM': -63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17188630, 'JPM': -70}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17995982, 'JPM': -78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803334, 'JPM': -86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106091, 'JPM': -89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207010, 'JPM': -90}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19509767, 'JPM': -93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115281, 'JPM': -99}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20216200, 'JPM': -100}"
2019-06-28 11:14:22.616586715,BID_DEPTH,"[(100857, 100)]"
2019-06-28 11:14:22.616586715,ASK_DEPTH,[]
2019-06-28 11:14:22.616586715,IMBALANCE,"[100, 0]"
2019-06-28 11:39:41.001391369,BID_DEPTH,"[(99695, 180)]"
2019-06-28 11:39:41.001391369,ASK_DEPTH,"[(99810, 280)]"
2019-06-28 11:39:41.001391369,IMBALANCE,"[180, 280]"
2019-06-28 12:16:15.979420171,BID_DEPTH,"[(99322, 208)]"
2019-06-28 12:16:15.979420171,ASK_DEPTH,"[(99627, 204)]"
2019-06-28 12:16:15.979420171,IMBALANCE,"[208, 204]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19818620, 'JPM': -96}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19122855, 'JPM': -89}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18924065, 'JPM': -87}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228300, 'JPM': -80}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17433140, 'JPM': -72}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16538585, 'JPM': -63}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842820, 'JPM': -56}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14948265, 'JPM': -47}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252500, 'JPM': -40}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13954315, 'JPM': -37}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13258550, 'JPM': -30}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12463390, 'JPM': -22}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11668230, 'JPM': -14}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11370045, 'JPM': -11}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11270650, 'JPM': -10}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10972465, 'JPM': -7}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10376095, 'JPM': -1}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10276700}
2019-06-28 12:28:44.584203982,BID_DEPTH,"[(99328, 321)]"
2019-06-28 12:28:44.584203982,ASK_DEPTH,"[(100290, 259)]"
2019-06-28 12:28:44.584203982,IMBALANCE,"[321, 259]"
2019-06-28 12:29:44.779827002,BID_DEPTH,"[(99328, 283)]"
2019-06-28 12:29:44.779827002,ASK_DEPTH,"[(100341, 259)]"
2019-06-28 12:29:44.779827002,IMBALANCE,"[283, 259]"
2019-06-28 12:56:12.438948964,BID_DEPTH,"[(100595, 192)]"
2019-06-28 12:56:12.438948964,ASK_DEPTH,[]
2019-06-28 12:56:12.438948964,IMBALANCE,"[192, 0]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10679680, 'JPM': -4}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11384895, 'JPM': -11}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11586385, 'JPM': -13}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12291600, 'JPM': -20}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13097560, 'JPM': -28}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004265, 'JPM': -37}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14709480, 'JPM': -44}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616185, 'JPM': -53}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16321400, 'JPM': -60}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16623635, 'JPM': -63}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17328850, 'JPM': -70}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18134810, 'JPM': -78}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940770, 'JPM': -86}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19243005, 'JPM': -89}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19343750, 'JPM': -90}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19645985, 'JPM': -93}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20250455, 'JPM': -99}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20351200, 'JPM': -100}"
2019-06-28 13:07:37.300867342,BID_DEPTH,"[(100629, 100)]"
2019-06-28 13:07:37.300867342,ASK_DEPTH,[]
2019-06-28 13:07:37.300867342,IMBALANCE,"[100, 0]"
2019-06-28 13:47:13.239027445,BID_DEPTH,"[(100191, 164)]"
2019-06-28 13:47:13.239027445,ASK_DEPTH,"[(100246, 256)]"
2019-06-28 13:47:13.239027445,IMBALANCE,"[164, 256]"
