EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 10:02:22.638396117,HOLDINGS_UPDATED,"{'CASH': 18200, 'JPM': 100}"
2019-06-28 10:25:00.269743481,BID_DEPTH,"[(99278, 145)]"
2019-06-28 10:25:00.269743481,ASK_DEPTH,"[(99473, 3)]"
2019-06-28 10:25:00.269743481,IMBALANCE,"[145, 3]"
2019-06-28 10:25:00.269743481,HOLDINGS_UPDATED,"{'CASH': 6471270, 'JPM': 35}"
2019-06-28 10:25:00.269743481,HOLDINGS_UPDATED,{'CASH': 9946000}
2019-06-28 11:52:57.157272319,BID_DEPTH,"[(100395, 100)]"
2019-06-28 11:52:57.157272319,ASK_DEPTH,"[(100440, 318)]"
2019-06-28 11:52:57.157272319,IMBALANCE,"[100, 318]"
2019-06-28 11:52:57.157272319,HOLDINGS_UPDATED,"{'CASH': -98000, 'JPM': 100}"
2019-06-28 12:03:44.893025357,BID_DEPTH,"[(99732, 164)]"
2019-06-28 12:03:44.893025357,ASK_DEPTH,"[(100333, 67)]"
2019-06-28 12:03:44.893025357,IMBALANCE,"[164, 67]"
2019-06-28 12:03:44.893025357,HOLDINGS_UPDATED,{'CASH': 9875200}
2019-06-28 12:08:22.416738617,BID_DEPTH,"[(99345, 259)]"
2019-06-28 12:08:22.416738617,ASK_DEPTH,"[(100903, 259)]"
2019-06-28 12:08:22.416738617,IMBALANCE,"[259, 259]"
2019-06-28 12:13:30.476621114,BID_DEPTH,"[(99027, 180)]"
2019-06-28 12:13:30.476621114,ASK_DEPTH,"[(100333, 178)]"
2019-06-28 12:13:30.476621114,IMBALANCE,"[180, 178]"
2019-06-28 12:20:49.519682285,BID_DEPTH,"[(99322, 418)]"
2019-06-28 12:20:49.519682285,ASK_DEPTH,"[(99918, 418)]"
2019-06-28 12:20:49.519682285,IMBALANCE,"[418, 418]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9475832, 'JPM': 4}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776938, 'JPM': 11}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8577254, 'JPM': 13}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7878360, 'JPM': 20}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7079624, 'JPM': 28}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6181046, 'JPM': 37}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5482152, 'JPM': 44}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4583574, 'JPM': 53}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3884680, 'JPM': 60}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3585154, 'JPM': 63}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2886260, 'JPM': 70}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087524, 'JPM': 78}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1288788, 'JPM': 86}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989262, 'JPM': 89}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 889420, 'JPM': 90}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 589894, 'JPM': 93}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9158, 'JPM': 99}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -109000, 'JPM': 100}"
2019-06-28 13:01:43.950197514,BID_DEPTH,"[(100231, 196)]"
2019-06-28 13:01:43.950197514,ASK_DEPTH,"[(101026, 308)]"
2019-06-28 13:01:43.950197514,IMBALANCE,"[196, 308]"
2019-06-28 13:01:43.950197514,HOLDINGS_UPDATED,"{'CASH': 8711328, 'JPM': 12}"
2019-06-28 13:01:43.950197514,HOLDINGS_UPDATED,{'CASH': 9914100}
2019-06-28 13:12:02.831896189,BID_DEPTH,"[(100084, 100)]"
2019-06-28 13:12:02.831896189,ASK_DEPTH,[]
2019-06-28 13:12:02.831896189,IMBALANCE,"[100, 0]"
2019-06-28 13:12:02.831896189,HOLDINGS_UPDATED,"{'CASH': 19922500, 'JPM': -100}"
2019-06-28 13:12:18.994877926,BID_DEPTH,"[(99870, 100)]"
2019-06-28 13:12:18.994877926,ASK_DEPTH,"[(99897, 100)]"
2019-06-28 13:12:18.994877926,IMBALANCE,"[100, 100]"
2019-06-28 13:14:47.641673869,HOLDINGS_UPDATED,{'CASH': 9993500}
2019-06-28 13:19:59.204171731,BID_DEPTH,"[(99256, 339)]"
2019-06-28 13:19:59.204171731,ASK_DEPTH,"[(99480, 259)]"
2019-06-28 13:19:59.204171731,IMBALANCE,"[339, 259]"
2019-06-28 13:19:59.204171731,HOLDINGS_UPDATED,"{'CASH': 17933980, 'JPM': -80}"
2019-06-28 13:19:59.204171731,HOLDINGS_UPDATED,"{'CASH': 19919100, 'JPM': -100}"
2019-06-28 13:46:20.988878703,BID_DEPTH,"[(100191, 164)]"
2019-06-28 13:46:20.988878703,ASK_DEPTH,"[(100246, 256)]"
2019-06-28 13:46:20.988878703,IMBALANCE,"[164, 256]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19519196, 'JPM': -96}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819364, 'JPM': -89}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18619412, 'JPM': -87}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17919580, 'JPM': -80}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17119772, 'JPM': -72}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16219988, 'JPM': -63}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15520156, 'JPM': -56}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14620372, 'JPM': -47}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13920540, 'JPM': -40}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620612, 'JPM': -37}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920780, 'JPM': -30}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120972, 'JPM': -22}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11321164, 'JPM': -14}"
