EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:32:12.115291936,BID_DEPTH,"[(99983, 464)]"
2019-06-28 09:32:12.115291936,ASK_DEPTH,"[(100007, 164)]"
2019-06-28 09:32:12.115291936,IMBALANCE,"[464, 164]"
2019-06-28 09:32:54.792567710,BID_DEPTH,"[(99983, 718)]"
2019-06-28 09:32:54.792567710,ASK_DEPTH,"[(100007, 418)]"
2019-06-28 09:32:54.792567710,IMBALANCE,"[718, 418]"
2019-06-28 09:48:26.211787080,BID_DEPTH,"[(99920, 418)]"
2019-06-28 09:48:26.211787080,ASK_DEPTH,"[(99952, 418)]"
2019-06-28 09:48:26.211787080,IMBALANCE,"[418, 418]"
2019-06-28 09:48:26.211787080,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 10:02:19.487159332,BID_DEPTH,"[(99837, 164)]"
2019-06-28 10:02:19.487159332,ASK_DEPTH,"[(100048, 364)]"
2019-06-28 10:02:19.487159332,IMBALANCE,"[164, 364]"
2019-06-28 10:02:19.487159332,HOLDINGS_UPDATED,{'CASH': 9988500}
2019-06-28 10:15:33.294328800,BID_DEPTH,"[(99278, 208)]"
2019-06-28 10:15:33.294328800,ASK_DEPTH,"[(99471, 208)]"
2019-06-28 10:15:33.294328800,IMBALANCE,"[208, 208]"
2019-06-28 10:15:33.294328800,HOLDINGS_UPDATED,"{'CASH': 41400, 'JPM': 100}"
2019-06-28 11:17:57.707364231,BID_DEPTH,"[(100589, 180)]"
2019-06-28 11:17:57.707364231,ASK_DEPTH,"[(100840, 342)]"
2019-06-28 11:17:57.707364231,IMBALANCE,"[180, 342]"
2019-06-28 11:18:15.160058906,HOLDINGS_UPDATED,"{'CASH': -10007800, 'JPM': 200}"
2019-06-28 11:29:52.324205775,BID_DEPTH,"[(99836, 164)]"
2019-06-28 11:29:52.324205775,ASK_DEPTH,"[(99878, 164)]"
2019-06-28 11:29:52.324205775,IMBALANCE,"[164, 164]"
2019-06-28 11:30:45.106067785,BID_DEPTH,"[(100059, 259)]"
2019-06-28 11:30:45.106067785,ASK_DEPTH,"[(100930, 259)]"
2019-06-28 11:30:45.106067785,IMBALANCE,"[259, 259]"
2019-06-28 11:41:25.059689673,BID_DEPTH,"[(99668, 164)]"
2019-06-28 11:41:25.059689673,ASK_DEPTH,"[(99810, 356)]"
2019-06-28 11:41:25.059689673,IMBALANCE,"[164, 356]"
2019-06-28 11:45:30.829605982,BID_DEPTH,"[(99636, 180)]"
2019-06-28 11:45:30.829605982,ASK_DEPTH,"[(100198, 180)]"
2019-06-28 11:45:30.829605982,IMBALANCE,"[180, 180]"
2019-06-28 11:45:50.740775333,HOLDINGS_UPDATED,"{'CASH': -20012000, 'JPM': 300}"
2019-06-28 11:50:05.613895767,BID_DEPTH,"[(99549, 280)]"
2019-06-28 11:50:05.613895767,ASK_DEPTH,"[(100198, 306)]"
2019-06-28 11:50:05.613895767,IMBALANCE,"[280, 306]"
2019-06-28 11:50:35.350553426,BID_DEPTH,"[(99459, 180)]"
2019-06-28 11:50:35.350553426,ASK_DEPTH,"[(100251, 180)]"
2019-06-28 11:50:35.350553426,IMBALANCE,"[180, 180]"
2019-06-28 12:19:17.711376934,BID_DEPTH,"[(99322, 180)]"
2019-06-28 12:19:17.711376934,ASK_DEPTH,"[(100556, 180)]"
2019-06-28 12:19:17.711376934,IMBALANCE,"[180, 180]"
2019-06-28 12:22:19.585140806,BID_DEPTH,"[(99513, 100)]"
2019-06-28 12:22:19.585140806,ASK_DEPTH,"[(99582, 100)]"
2019-06-28 12:22:19.585140806,IMBALANCE,"[100, 100]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20409340, 'JPM': 304}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21104685, 'JPM': 311}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21303355, 'JPM': 313}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21998700, 'JPM': 320}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22793380, 'JPM': 328}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23687395, 'JPM': 337}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24382740, 'JPM': 344}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25276755, 'JPM': 353}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25972100, 'JPM': 360}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26270105, 'JPM': 363}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26965450, 'JPM': 370}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27760130, 'JPM': 378}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28554810, 'JPM': 386}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28852815, 'JPM': 389}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28952150, 'JPM': 390}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29250155, 'JPM': 393}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29846165, 'JPM': 399}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29945500, 'JPM': 400}"
2019-06-28 12:25:23.620095616,BID_DEPTH,"[(99328, 180)]"
2019-06-28 12:25:23.620095616,ASK_DEPTH,"[(99454, 154)]"
2019-06-28 12:25:23.620095616,IMBALANCE,"[180, 154]"
2019-06-28 12:30:13.689413614,BID_DEPTH,"[(99328, 166)]"
2019-06-28 12:30:13.689413614,ASK_DEPTH,"[(100341, 180)]"
2019-06-28 12:30:13.689413614,IMBALANCE,"[166, 180]"
2019-06-28 12:36:50.790817157,BID_DEPTH,"[(99256, 180)]"
2019-06-28 12:36:50.790817157,ASK_DEPTH,"[(101156, 80)]"
2019-06-28 12:36:50.790817157,IMBALANCE,"[180, 80]"
2019-06-28 12:39:11.988666924,BID_DEPTH,"[(100700, 414)]"
2019-06-28 12:39:11.988666924,ASK_DEPTH,"[(101214, 371)]"
2019-06-28 12:39:11.988666924,IMBALANCE,"[414, 371]"
2019-06-28 12:39:11.988666924,HOLDINGS_UPDATED,"{'CASH': -20278300, 'JPM': 304}"
2019-06-28 12:39:11.988666924,HOLDINGS_UPDATED,"{'CASH': -19875500, 'JPM': 300}"
2019-06-28 13:27:59.122342799,BID_DEPTH,"[(99694, 200)]"
2019-06-28 13:27:59.122342799,ASK_DEPTH,"[(99780, 176)]"
2019-06-28 13:27:59.122342799,IMBALANCE,"[200, 176]"
