EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:45:06.482830845,BID_DEPTH,"[(100138, 369)]"
2019-06-28 09:45:06.482830845,ASK_DEPTH,"[(100188, 269)]"
2019-06-28 09:45:06.482830845,IMBALANCE,"[369, 269]"
2019-06-28 09:45:06.482830845,HOLDINGS_UPDATED,"{'CASH': -18800, 'JPM': 100}"
2019-06-28 10:07:17.255796216,BID_DEPTH,"[(100320, 200)]"
2019-06-28 10:07:17.255796216,ASK_DEPTH,"[(100473, 100)]"
2019-06-28 10:07:17.255796216,IMBALANCE,"[200, 100]"
2019-06-28 10:13:08.739530460,BID_DEPTH,"[(100717, 100)]"
2019-06-28 10:13:08.739530460,ASK_DEPTH,"[(100719, 200)]"
2019-06-28 10:13:08.739530460,IMBALANCE,"[100, 200]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688655, 'JPM': 93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1295045, 'JPM': 87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204630, 'JPM': 78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2811020, 'JPM': 72}"
2019-06-28 10:28:18.319493002,BID_DEPTH,"[(100637, 200)]"
2019-06-28 10:28:18.319493002,ASK_DEPTH,"[(100914, 299)]"
2019-06-28 10:28:18.319493002,IMBALANCE,"[200, 299]"
2019-06-28 10:28:18.319493002,HOLDINGS_UPDATED,"{'CASH': 12874720, 'JPM': -28}"
2019-06-28 10:31:48.541689080,BID_DEPTH,"[(100456, 200)]"
2019-06-28 10:31:48.541689080,ASK_DEPTH,"[(100914, 200)]"
2019-06-28 10:31:48.541689080,IMBALANCE,"[200, 200]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12775054, 'JPM': -27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12177058, 'JPM': -21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579062, 'JPM': -15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11080732, 'JPM': -10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10183738, 'JPM': -1}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386410, 'JPM': 7}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9286744, 'JPM': 8}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8987746, 'JPM': 11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8389750, 'JPM': 17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8090752, 'JPM': 20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7393090, 'JPM': 27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7094092, 'JPM': 30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496096, 'JPM': 36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5997766, 'JPM': 41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5698768, 'JPM': 44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4801774, 'JPM': 53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602442, 'JPM': 55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3705448, 'JPM': 64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3207118, 'JPM': 69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2908120, 'JPM': 72}"
2019-06-28 10:48:31.890837079,BID_DEPTH,"[(99276, 224)]"
2019-06-28 10:48:31.890837079,ASK_DEPTH,"[(100244, 224)]"
2019-06-28 10:48:31.890837079,IMBALANCE,"[224, 224]"
2019-06-28 10:49:10.322603186,HOLDINGS_UPDATED,"{'CASH': 12852820, 'JPM': -28}"
2019-06-28 11:20:45.609186736,BID_DEPTH,"[(98344, 598)]"
2019-06-28 11:20:45.609186736,ASK_DEPTH,"[(100680, 598)]"
2019-06-28 11:20:45.609186736,IMBALANCE,"[598, 598]"
2019-06-28 11:34:34.582132641,BID_DEPTH,"[(98455, 200)]"
2019-06-28 11:34:34.582132641,ASK_DEPTH,"[(98573, 200)]"
2019-06-28 11:34:34.582132641,IMBALANCE,"[200, 200]"
2019-06-28 11:34:34.582132641,HOLDINGS_UPDATED,"{'CASH': 2995520, 'JPM': 72}"
2019-06-28 11:37:34.255278890,BID_DEPTH,"[(98454, 471)]"
2019-06-28 11:37:34.255278890,ASK_DEPTH,"[(98871, 269)]"
2019-06-28 11:37:34.255278890,IMBALANCE,"[471, 269]"
2019-06-28 11:40:31.201464771,HOLDINGS_UPDATED,"{'CASH': 12898620, 'JPM': -28}"
2019-06-28 11:44:13.245866233,BID_DEPTH,"[(98382, 200)]"
2019-06-28 11:44:13.245866233,ASK_DEPTH,"[(100962, 200)]"
2019-06-28 11:44:13.245866233,IMBALANCE,"[200, 200]"
2019-06-28 11:44:13.245866233,HOLDINGS_UPDATED,"{'CASH': 2802420, 'JPM': 72}"
2019-06-28 12:25:16.022249761,BID_DEPTH,"[(99978, 200)]"
2019-06-28 12:25:16.022249761,ASK_DEPTH,"[(100237, 200)]"
2019-06-28 12:25:16.022249761,IMBALANCE,"[200, 200]"
2019-06-28 12:25:16.022249761,HOLDINGS_UPDATED,"{'CASH': -7221280, 'JPM': 172}"
2019-06-28 12:26:54.189222769,BID_DEPTH,"[(100495, 349)]"
2019-06-28 12:26:54.189222769,ASK_DEPTH,"[(100933, 349)]"
2019-06-28 12:26:54.189222769,IMBALANCE,"[349, 349]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7120371, 'JPM': 171}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6514917, 'JPM': 165}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5909463, 'JPM': 159}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5404918, 'JPM': 154}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4496737, 'JPM': 145}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3689465, 'JPM': 137}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3588556, 'JPM': 136}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3285829, 'JPM': 133}"
