EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:54:20.530668476,BID_DEPTH,"[(100406, 224)]"
2019-06-28 09:54:20.530668476,ASK_DEPTH,"[(100527, 224)]"
2019-06-28 09:54:20.530668476,IMBALANCE,"[224, 224]"
2019-06-28 10:00:42.658474861,BID_DEPTH,"[(100138, 449)]"
2019-06-28 10:00:42.658474861,ASK_DEPTH,"[(100294, 349)]"
2019-06-28 10:00:42.658474861,IMBALANCE,"[449, 349]"
2019-06-28 10:04:11.767012194,BID_DEPTH,"[(100255, 598)]"
2019-06-28 10:04:11.767012194,ASK_DEPTH,"[(100294, 598)]"
2019-06-28 10:04:11.767012194,IMBALANCE,"[598, 598]"
2019-06-28 10:17:17.902905854,BID_DEPTH,"[(100717, 349)]"
2019-06-28 10:17:17.902905854,ASK_DEPTH,"[(101025, 349)]"
2019-06-28 10:17:17.902905854,IMBALANCE,"[349, 349]"
2019-06-28 10:18:34.971488210,HOLDINGS_UPDATED,"{'CASH': -71900, 'JPM': 100}"
2019-06-28 11:04:03.977185447,BID_DEPTH,"[(98963, 197)]"
2019-06-28 11:04:03.977185447,ASK_DEPTH,"[(99097, 224)]"
2019-06-28 11:04:03.977185447,IMBALANCE,"[197, 224]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -863604, 'JPM': 108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1061530, 'JPM': 110}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1952197, 'JPM': 119}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2447012, 'JPM': 124}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3040790, 'JPM': 130}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3733531, 'JPM': 137}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4327309, 'JPM': 143}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5217976, 'JPM': 152}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5811754, 'JPM': 158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5910717, 'JPM': 159}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6504495, 'JPM': 165}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7098273, 'JPM': 171}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7593088, 'JPM': 176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8483755, 'JPM': 185}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9275459, 'JPM': 193}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9374422, 'JPM': 194}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9671311, 'JPM': 197}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9968200, 'JPM': 200}"
2019-06-28 11:08:56.260856714,BID_DEPTH,"[(98875, 323)]"
2019-06-28 11:08:56.260856714,ASK_DEPTH,"[(99455, 250)]"
2019-06-28 11:08:56.260856714,IMBALANCE,"[323, 250]"
2019-06-28 11:15:23.283753112,BID_DEPTH,"[(98652, 598)]"
2019-06-28 11:15:23.283753112,ASK_DEPTH,"[(100379, 598)]"
2019-06-28 11:15:23.283753112,IMBALANCE,"[598, 598]"
2019-06-28 11:19:30.704298822,BID_DEPTH,"[(98344, 598)]"
2019-06-28 11:19:30.704298822,ASK_DEPTH,"[(100162, 598)]"
2019-06-28 11:19:30.704298822,IMBALANCE,"[598, 598]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10066714, 'JPM': 201}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10657798, 'JPM': 207}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11248882, 'JPM': 213}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11741452, 'JPM': 218}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12628078, 'JPM': 227}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13416190, 'JPM': 235}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13514704, 'JPM': 236}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13810246, 'JPM': 239}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14401330, 'JPM': 245}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14696872, 'JPM': 248}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15386470, 'JPM': 255}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15682012, 'JPM': 258}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16273096, 'JPM': 264}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16765666, 'JPM': 269}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17061208, 'JPM': 272}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17947834, 'JPM': 281}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18144862, 'JPM': 283}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19031488, 'JPM': 292}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19524058, 'JPM': 297}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19819600, 'JPM': 300}"
2019-06-28 11:45:13.414088944,BID_DEPTH,"[(99890, 191)]"
2019-06-28 11:45:13.414088944,ASK_DEPTH,"[(100995, 224)]"
2019-06-28 11:45:13.414088944,IMBALANCE,"[191, 224]"
2019-06-28 11:46:27.937875670,BID_DEPTH,"[(98382, 224)]"
2019-06-28 11:46:27.937875670,ASK_DEPTH,"[(100969, 224)]"
2019-06-28 11:46:27.937875670,IMBALANCE,"[224, 224]"
2019-06-28 11:52:57.583929960,BID_DEPTH,"[(100567, 349)]"
2019-06-28 11:52:57.583929960,ASK_DEPTH,"[(100737, 100)]"
2019-06-28 11:52:57.583929960,IMBALANCE,"[349, 100]"
2019-06-28 11:55:56.683254651,BID_DEPTH,"[(100291, 269)]"
2019-06-28 11:55:56.683254651,ASK_DEPTH,"[(100592, 171)]"
2019-06-28 11:55:56.683254651,IMBALANCE,"[269, 171]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19719067, 'JPM': 299}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19115869, 'JPM': 293}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18512671, 'JPM': 287}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18010006, 'JPM': 282}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17105209, 'JPM': 273}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16300945, 'JPM': 265}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16200412, 'JPM': 264}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15898813, 'JPM': 261}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15295615, 'JPM': 255}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14994016, 'JPM': 252}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14290285, 'JPM': 245}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13988686, 'JPM': 242}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13385488, 'JPM': 236}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12882823, 'JPM': 231}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12581224, 'JPM': 228}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11676427, 'JPM': 219}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11475361, 'JPM': 217}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10570564, 'JPM': 208}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10067899, 'JPM': 203}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9766300, 'JPM': 200}"
2019-06-28 12:10:37.290231611,BID_DEPTH,"[(99908, 269)]"
2019-06-28 12:10:37.290231611,ASK_DEPTH,"[(100089, 269)]"
2019-06-28 12:10:37.290231611,IMBALANCE,"[269, 269]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9665563, 'JPM': 199}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061141, 'JPM': 193}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8456719, 'JPM': 187}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7953034, 'JPM': 182}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7046401, 'JPM': 173}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6240505, 'JPM': 165}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6139768, 'JPM': 164}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5837557, 'JPM': 161}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5233135, 'JPM': 155}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4930924, 'JPM': 152}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4225765, 'JPM': 145}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3923554, 'JPM': 142}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3319132, 'JPM': 136}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2815447, 'JPM': 131}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2513236, 'JPM': 128}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1606603, 'JPM': 119}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1405129, 'JPM': 117}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498496, 'JPM': 108}"
