EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:37:58.862034699,BID_DEPTH,"[(99980, 798)]"
2019-06-28 09:37:58.862034699,ASK_DEPTH,"[(100015, 598)]"
2019-06-28 09:37:58.862034699,IMBALANCE,"[798, 598]"
2019-06-28 09:37:58.862034699,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 10:07:24.736306958,BID_DEPTH,"[(100320, 224)]"
2019-06-28 10:07:24.736306958,ASK_DEPTH,"[(100490, 224)]"
2019-06-28 10:07:24.736306958,IMBALANCE,"[224, 224]"
2019-06-28 10:24:10.068126761,BID_DEPTH,"[(100464, 598)]"
2019-06-28 10:24:10.068126761,ASK_DEPTH,"[(100559, 598)]"
2019-06-28 10:24:10.068126761,IMBALANCE,"[598, 598]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99167, 'JPM': 99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703169, 'JPM': 93}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1307171, 'JPM': 87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810506, 'JPM': 82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2716509, 'JPM': 73}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521845, 'JPM': 65}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3622512, 'JPM': 64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3924513, 'JPM': 61}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4528515, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4830516, 'JPM': 52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5535185, 'JPM': 45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5837186, 'JPM': 42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6441188, 'JPM': 36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944523, 'JPM': 31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7246524, 'JPM': 28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8152527, 'JPM': 19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8353861, 'JPM': 17}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259864, 'JPM': 8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9763199, 'JPM': 3}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10065200}
2019-06-28 10:46:50.565979592,BID_DEPTH,"[(99916, 251)]"
2019-06-28 10:46:50.565979592,ASK_DEPTH,"[(100244, 349)]"
2019-06-28 10:46:50.565979592,IMBALANCE,"[251, 349]"
2019-06-28 10:46:50.565979592,HOLDINGS_UPDATED,"{'CASH': 10265032, 'JPM': -2}"
2019-06-28 10:46:50.565979592,HOLDINGS_UPDATED,"{'CASH': 20056800, 'JPM': -100}"
2019-06-28 10:47:00.605652805,BID_DEPTH,"[(99891, 140)]"
2019-06-28 10:47:00.605652805,ASK_DEPTH,"[(100244, 269)]"
2019-06-28 10:47:00.605652805,IMBALANCE,"[140, 269]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19958286, 'JPM': -99}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367202, 'JPM': -93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776118, 'JPM': -87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18283548, 'JPM': -82}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17396922, 'JPM': -73}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608810, 'JPM': -65}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16510296, 'JPM': -64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214754, 'JPM': -61}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15623670, 'JPM': -55}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328128, 'JPM': -52}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14638530, 'JPM': -45}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14342988, 'JPM': -42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13751904, 'JPM': -36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13259334, 'JPM': -31}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12963792, 'JPM': -28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12077166, 'JPM': -19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11880138, 'JPM': -17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10993512, 'JPM': -8}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500942, 'JPM': -3}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10205400}
2019-06-28 11:33:27.506494375,BID_DEPTH,"[(98474, 169)]"
2019-06-28 11:33:27.506494375,ASK_DEPTH,"[(98566, 369)]"
2019-06-28 11:33:27.506494375,IMBALANCE,"[169, 369]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10106946, 'JPM': 1}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9516222, 'JPM': 7}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925498, 'JPM': 13}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8433228, 'JPM': 18}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7547142, 'JPM': 27}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6759510, 'JPM': 35}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661056, 'JPM': 36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6365694, 'JPM': 39}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5774970, 'JPM': 45}"
