EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:37:48.256988830,BID_DEPTH,"[(99980, 798)]"
2019-06-28 09:37:48.256988830,ASK_DEPTH,"[(100008, 498)]"
2019-06-28 09:37:48.256988830,IMBALANCE,"[798, 498]"
2019-06-28 09:37:48.256988830,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 10:06:10.403272724,BID_DEPTH,"[(100319, 598)]"
2019-06-28 10:06:10.403272724,ASK_DEPTH,"[(100384, 598)]"
2019-06-28 10:06:10.403272724,IMBALANCE,"[598, 598]"
2019-06-28 10:14:54.493105535,BID_DEPTH,"[(100717, 598)]"
2019-06-28 10:14:54.493105535,ASK_DEPTH,"[(100770, 598)]"
2019-06-28 10:14:54.493105535,IMBALANCE,"[598, 598]"
2019-06-28 10:20:25.293306367,BID_DEPTH,"[(100717, 349)]"
2019-06-28 10:20:25.293306367,ASK_DEPTH,"[(100814, 349)]"
2019-06-28 10:20:25.293306367,IMBALANCE,"[349, 349]"
2019-06-28 10:20:25.293306367,HOLDINGS_UPDATED,{'CASH': 10070900}
2019-06-28 10:23:02.721202021,BID_DEPTH,"[(100628, 200)]"
2019-06-28 10:23:02.721202021,ASK_DEPTH,"[(100914, 99)]"
2019-06-28 10:23:02.721202021,IMBALANCE,"[200, 99]"
2019-06-28 10:23:02.721202021,HOLDINGS_UPDATED,"{'CASH': 20133700, 'JPM': -100}"
2019-06-28 10:26:40.678072490,BID_DEPTH,"[(100763, 598)]"
2019-06-28 10:26:40.678072490,ASK_DEPTH,"[(100783, 598)]"
2019-06-28 10:26:40.678072490,IMBALANCE,"[598, 598]"
2019-06-28 10:28:18.319493002,HOLDINGS_UPDATED,{'CASH': 10070000}
2019-06-28 10:59:14.206089783,BID_DEPTH,"[(99097, 500)]"
2019-06-28 10:59:14.206089783,ASK_DEPTH,"[(99176, 499)]"
2019-06-28 10:59:14.206089783,IMBALANCE,"[500, 499]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9377875, 'JPM': 7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8784625, 'JPM': 13}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7894750, 'JPM': 22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7301500, 'JPM': 28}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7202625, 'JPM': 29}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6609375, 'JPM': 35}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6016125, 'JPM': 41}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5521750, 'JPM': 46}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631875, 'JPM': 55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3840875, 'JPM': 63}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3742000, 'JPM': 64}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445375, 'JPM': 67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2852125, 'JPM': 73}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2555500, 'JPM': 76}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1863375, 'JPM': 83}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1566750, 'JPM': 86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 973500, 'JPM': 92}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 479125, 'JPM': 97}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182500, 'JPM': 100}"
2019-06-28 11:25:01.089730249,BID_DEPTH,"[(98980, 69)]"
2019-06-28 11:25:01.089730249,ASK_DEPTH,"[(99342, 200)]"
2019-06-28 11:25:01.089730249,IMBALANCE,"[69, 200]"
2019-06-28 11:25:28.572125329,BID_DEPTH,"[(98974, 224)]"
2019-06-28 11:25:28.572125329,ASK_DEPTH,"[(99342, 224)]"
2019-06-28 11:25:28.572125329,IMBALANCE,"[224, 224]"
2019-06-28 11:25:28.572125329,HOLDINGS_UPDATED,{'CASH': 10079900}
2019-06-28 11:39:04.758074454,BID_DEPTH,"[(98454, 289)]"
2019-06-28 11:39:04.758074454,ASK_DEPTH,"[(98871, 249)]"
2019-06-28 11:39:04.758074454,IMBALANCE,"[289, 249]"
2019-06-28 11:39:04.758074454,HOLDINGS_UPDATED,"{'CASH': 192800, 'JPM': 100}"
2019-06-28 12:25:03.496935245,BID_DEPTH,"[(99978, 200)]"
2019-06-28 12:25:03.496935245,ASK_DEPTH,"[(100202, 69)]"
2019-06-28 12:25:03.496935245,IMBALANCE,"[200, 69]"
2019-06-28 12:26:11.773371102,HOLDINGS_UPDATED,{'CASH': 10244700}
2019-06-28 12:28:46.032960990,BID_DEPTH,"[(100982, 100)]"
2019-06-28 12:28:46.032960990,ASK_DEPTH,"[(100999, 124)]"
2019-06-28 12:28:46.032960990,IMBALANCE,"[100, 124]"
2019-06-28 12:33:38.703660283,HOLDINGS_UPDATED,"{'CASH': 150100, 'JPM': 100}"
2019-06-28 12:41:22.850798852,BID_DEPTH,"[(100501, 498)]"
2019-06-28 12:41:22.850798852,ASK_DEPTH,"[(101064, 569)]"
2019-06-28 12:41:22.850798852,IMBALANCE,"[498, 569]"
2019-06-28 12:41:35.672998661,HOLDINGS_UPDATED,"{'CASH': -9891300, 'JPM': 200}"
2019-06-28 12:42:16.582487446,BID_DEPTH,"[(100142, 598)]"
2019-06-28 12:42:16.582487446,ASK_DEPTH,"[(101064, 569)]"
2019-06-28 12:42:16.582487446,IMBALANCE,"[598, 569]"
2019-06-28 12:42:23.863463386,HOLDINGS_UPDATED,"{'CASH': -19936700, 'JPM': 300}"
2019-06-28 13:38:27.209292569,BID_DEPTH,"[(100555, 200)]"
2019-06-28 13:38:27.209292569,ASK_DEPTH,"[(100620, 102)]"
2019-06-28 13:38:27.209292569,IMBALANCE,"[200, 102]"
2019-06-28 13:47:31.067533533,BID_DEPTH,"[(99867, 224)]"
2019-06-28 13:47:31.067533533,ASK_DEPTH,"[(100603, 126)]"
2019-06-28 13:47:31.067533533,IMBALANCE,"[224, 126]"
2019-06-28 14:04:54.421730683,BID_DEPTH,"[(99279, 100)]"
2019-06-28 14:04:54.421730683,ASK_DEPTH,"[(99395, 100)]"
2019-06-28 14:04:54.421730683,IMBALANCE,"[100, 100]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20035966, 'JPM': 301}"
