EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99997, 300)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[300, 200]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99997, 449)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100006, 349)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[449, 349]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99997, 300)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[300, 200]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99982, 224)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100008, 224)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[224, 224]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99979, 200)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99974, 269)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100008, 269)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[269, 269]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99980, 598)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100008, 598)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[598, 598]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99980, 424)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100022, 224)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[424, 224]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100008, 549)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100022, 349)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[549, 349]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100015, 224)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100071, 224)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[224, 224]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100015, 349)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100071, 349)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[349, 349]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100015, 349)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100071, 349)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[349, 349]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100015, 598)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100087, 598)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[598, 598]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100084, 369)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100138, 269)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[369, 269]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100138, 369)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100188, 269)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[369, 269]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100254, 200)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100406, 200)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100254, 300)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100470, 200)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[300, 200]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100406, 349)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100489, 349)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[349, 349]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100406, 269)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100594, 269)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[269, 269]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100489, 224)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100594, 224)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[224, 224]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100440, 349)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100528, 349)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[349, 349]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100406, 349)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100528, 349)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[349, 349]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100406, 200)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100575, 200)]"
