EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:33:34.767718990,BID_DEPTH,"[(99968, 424)]"
2019-06-28 09:33:34.767718990,ASK_DEPTH,"[(100010, 424)]"
2019-06-28 09:33:34.767718990,IMBALANCE,"[424, 424]"
2019-06-28 09:36:01.366640548,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:37:56.220220987,BID_DEPTH,"[(100010, 281)]"
2019-06-28 09:37:56.220220987,ASK_DEPTH,"[(100037, 181)]"
2019-06-28 09:37:56.220220987,IMBALANCE,"[281, 181]"
2019-06-28 09:51:09.273077962,BID_DEPTH,"[(100102, 181)]"
2019-06-28 09:51:09.273077962,ASK_DEPTH,"[(100123, 181)]"
2019-06-28 09:51:09.273077962,IMBALANCE,"[181, 181]"
2019-06-28 09:51:30.354277339,BID_DEPTH,"[(100102, 210)]"
2019-06-28 09:51:30.354277339,ASK_DEPTH,"[(100107, 210)]"
2019-06-28 09:51:30.354277339,IMBALANCE,"[210, 210]"
2019-06-28 09:51:30.354277339,HOLDINGS_UPDATED,{'CASH': 9990200}
2019-06-28 10:09:15.798514486,BID_DEPTH,"[(100437, 165)]"
2019-06-28 10:09:15.798514486,ASK_DEPTH,"[(100599, 265)]"
2019-06-28 10:09:15.798514486,IMBALANCE,"[165, 265]"
2019-06-28 10:11:34.915235312,BID_DEPTH,"[(100370, 210)]"
2019-06-28 10:11:34.915235312,ASK_DEPTH,"[(100572, 210)]"
2019-06-28 10:11:34.915235312,IMBALANCE,"[210, 210]"
2019-06-28 10:17:10.301112119,BID_DEPTH,"[(100370, 181)]"
2019-06-28 10:17:10.301112119,ASK_DEPTH,"[(100456, 181)]"
2019-06-28 10:17:10.301112119,IMBALANCE,"[181, 181]"
2019-06-28 10:18:00.836401939,HOLDINGS_UPDATED,"{'CASH': 20035700, 'JPM': -100}"
2019-06-28 10:20:37.986158678,BID_DEPTH,"[(100670, 181)]"
2019-06-28 10:20:37.986158678,ASK_DEPTH,"[(100743, 81)]"
2019-06-28 10:20:37.986158678,IMBALANCE,"[181, 81]"
2019-06-28 10:22:42.875696514,HOLDINGS_UPDATED,{'CASH': 9962800}
2019-06-28 10:59:04.774910225,BID_DEPTH,"[(100359, 174)]"
2019-06-28 10:59:04.774910225,ASK_DEPTH,"[(100693, 240)]"
2019-06-28 10:59:04.774910225,IMBALANCE,"[174, 240]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10365572, 'JPM': -4}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10667651, 'JPM': -7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10768344, 'JPM': -8}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11473195, 'JPM': -15}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674581, 'JPM': -17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12178046, 'JPM': -22}"
2019-06-28 11:01:04.469737739,BID_DEPTH,"[(99886, 210)]"
2019-06-28 11:01:04.469737739,ASK_DEPTH,"[(100692, 88)]"
2019-06-28 11:01:04.469737739,IMBALANCE,"[210, 88]"
2019-06-28 11:20:01.908592913,BID_DEPTH,"[(99033, 302)]"
2019-06-28 11:20:01.908592913,ASK_DEPTH,"[(99196, 408)]"
2019-06-28 11:20:01.908592913,IMBALANCE,"[302, 408]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11286749, 'JPM': -13}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11088683, 'JPM': -11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10593518, 'JPM': -6}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10098353, 'JPM': -1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702221, 'JPM': 3}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108023, 'JPM': 9}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216726, 'JPM': 18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7721561, 'JPM': 23}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6830264, 'JPM': 32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6434132, 'JPM': 36}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740901, 'JPM': 43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542835, 'JPM': 45}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750571, 'JPM': 53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4453472, 'JPM': 56}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4156373, 'JPM': 59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3463142, 'JPM': 66}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166043, 'JPM': 69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670878, 'JPM': 74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2274746, 'JPM': 78}"
2019-06-28 11:23:08.015138682,BID_DEPTH,"[(98860, 159)]"
2019-06-28 11:23:08.015138682,ASK_DEPTH,"[(98892, 173)]"
2019-06-28 11:23:08.015138682,IMBALANCE,"[159, 173]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1879306, 'JPM': 82}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1582726, 'JPM': 85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1483866, 'JPM': 86}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791846, 'JPM': 93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 594126, 'JPM': 95}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99826, 'JPM': 100}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789914, 'JPM': 109}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -987634, 'JPM': 111}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1481934, 'JPM': 116}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1976234, 'JPM': 121}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371674, 'JPM': 125}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2964834, 'JPM': 131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3854574, 'JPM': 140}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4348874, 'JPM': 145}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5238614, 'JPM': 154}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5634054, 'JPM': 158}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6326074, 'JPM': 165}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6523794, 'JPM': 167}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7314674, 'JPM': 175}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7611254, 'JPM': 178}"
2019-06-28 11:47:07.700472839,BID_DEPTH,"[(99046, 166)]"
2019-06-28 11:47:07.700472839,ASK_DEPTH,"[(99576, 210)]"
2019-06-28 11:47:07.700472839,IMBALANCE,"[166, 210]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7809346, 'JPM': 180}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8502668, 'JPM': 187}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8700760, 'JPM': 189}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9493128, 'JPM': 197}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9790266, 'JPM': 200}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10087404, 'JPM': 203}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10780726, 'JPM': 210}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11077864, 'JPM': 213}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11573094, 'JPM': 218}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12365462, 'JPM': 226}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12662600, 'JPM': 229}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12761646, 'JPM': 230}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13454968, 'JPM': 237}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13653060, 'JPM': 239}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14148290, 'JPM': 244}"
2019-06-28 11:48:53.679731684,HOLDINGS_UPDATED,"{'CASH': -17515854, 'JPM': 278}"
2019-06-28 12:02:42.297863236,BID_DEPTH,"[(98748, 143)]"
2019-06-28 12:02:42.297863236,ASK_DEPTH,"[(99179, 165)]"
2019-06-28 12:02:42.297863236,IMBALANCE,"[143, 165]"
2019-06-28 12:13:23.479382048,BID_DEPTH,"[(98682, 210)]"
2019-06-28 12:13:23.479382048,ASK_DEPTH,"[(98944, 210)]"
2019-06-28 12:13:23.479382048,IMBALANCE,"[210, 210]"
2019-06-28 12:44:40.618668800,BID_DEPTH,"[(99401, 378)]"
2019-06-28 12:44:40.618668800,ASK_DEPTH,"[(100043, 188)]"
2019-06-28 12:44:40.618668800,IMBALANCE,"[378, 188]"
2019-06-28 13:02:18.272398224,BID_DEPTH,"[(100299, 100)]"
2019-06-28 13:02:18.272398224,ASK_DEPTH,[]
2019-06-28 13:02:18.272398224,IMBALANCE,"[100, 0]"
2019-06-28 13:03:08.710486248,BID_DEPTH,"[(100045, 100)]"
2019-06-28 13:03:08.710486248,ASK_DEPTH,[]
2019-06-28 13:03:08.710486248,IMBALANCE,"[100, 0]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16613028, 'JPM': 269}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16412400, 'JPM': 267}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15910830, 'JPM': 262}"
