EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:41:39.416122757,BID_DEPTH,"[(100037, 262)]"
2019-06-28 09:41:39.416122757,ASK_DEPTH,"[(100044, 262)]"
2019-06-28 09:41:39.416122757,IMBALANCE,"[262, 262]"
2019-06-28 09:59:11.496355628,BID_DEPTH,"[(99915, 262)]"
2019-06-28 09:59:11.496355628,ASK_DEPTH,"[(100123, 362)]"
2019-06-28 09:59:11.496355628,IMBALANCE,"[262, 362]"
2019-06-28 09:59:11.496355628,HOLDINGS_UPDATED,"{'CASH': 19991500, 'JPM': -100}"
2019-06-28 10:18:20.329599069,BID_DEPTH,"[(100267, 181)]"
2019-06-28 10:18:20.329599069,ASK_DEPTH,"[(100511, 181)]"
2019-06-28 10:18:20.329599069,IMBALANCE,"[181, 181]"
2019-06-28 10:19:05.411920311,BID_DEPTH,"[(100456, 262)]"
2019-06-28 10:19:05.411920311,ASK_DEPTH,"[(100572, 262)]"
2019-06-28 10:19:05.411920311,IMBALANCE,"[262, 262]"
2019-06-28 10:19:05.411920311,HOLDINGS_UPDATED,{'CASH': 9934300}
2019-06-28 10:54:34.701969332,BID_DEPTH,"[(100511, 424)]"
2019-06-28 10:54:34.701969332,ASK_DEPTH,"[(100597, 424)]"
2019-06-28 10:54:34.701969332,IMBALANCE,"[424, 424]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10839223, 'JPM': -9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11040317, 'JPM': -11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11543052, 'JPM': -16}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12045787, 'JPM': -21}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447975, 'JPM': -25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13051257, 'JPM': -31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956180, 'JPM': -40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14458915, 'JPM': -45}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363838, 'JPM': -54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15766026, 'JPM': -58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16469855, 'JPM': -65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16670949, 'JPM': -67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17475325, 'JPM': -75}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776966, 'JPM': -78}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078607, 'JPM': -81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18782436, 'JPM': -88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19084077, 'JPM': -91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19586812, 'JPM': -96}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989000, 'JPM': -100}"
2019-06-28 11:02:03.023171999,BID_DEPTH,"[(99886, 181)]"
2019-06-28 11:02:03.023171999,ASK_DEPTH,"[(100693, 159)]"
2019-06-28 11:02:03.023171999,IMBALANCE,"[181, 159]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094409, 'JPM': -91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18895611, 'JPM': -89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18398616, 'JPM': -84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901621, 'JPM': -79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504025, 'JPM': -75}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16907631, 'JPM': -69}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013040, 'JPM': -60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15516045, 'JPM': -55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14621454, 'JPM': -46}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14223858, 'JPM': -42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528065, 'JPM': -35}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13329267, 'JPM': -33}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12534075, 'JPM': -25}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12235878, 'JPM': -22}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11937681, 'JPM': -19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11241888, 'JPM': -12}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10943691, 'JPM': -9}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10446696, 'JPM': -4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049100}
2019-06-28 11:11:36.111094630,BID_DEPTH,"[(99477, 210)]"
2019-06-28 11:11:36.111094630,ASK_DEPTH,"[(99675, 210)]"
2019-06-28 11:11:36.111094630,IMBALANCE,"[210, 210]"
2019-06-28 11:14:44.823438493,HOLDINGS_UPDATED,"{'CASH': 115000, 'JPM': 100}"
2019-06-28 11:23:12.724018398,BID_DEPTH,"[(98860, 365)]"
2019-06-28 11:23:12.724018398,ASK_DEPTH,"[(98892, 157)]"
2019-06-28 11:23:12.724018398,IMBALANCE,"[365, 157]"
2019-06-28 11:25:40.068262546,HOLDINGS_UPDATED,{'CASH': 10025100}
2019-06-28 11:54:10.761542482,BID_DEPTH,"[(98895, 181)]"
2019-06-28 11:54:10.761542482,ASK_DEPTH,"[(98947, 93)]"
2019-06-28 11:54:10.761542482,IMBALANCE,"[181, 93]"
2019-06-28 12:02:52.188580091,HOLDINGS_UPDATED,"{'CASH': 19943000, 'JPM': -100}"
2019-06-28 12:03:38.929634814,BID_DEPTH,"[(98748, 100)]"
2019-06-28 12:03:38.929634814,ASK_DEPTH,"[(99217, 100)]"
2019-06-28 12:03:38.929634814,IMBALANCE,"[100, 100]"
2019-06-28 12:08:15.215448622,BID_DEPTH,"[(99585, 359)]"
