EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,[]
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 0]"
2019-06-28 09:46:40.696676226,BID_DEPTH,"[(100122, 424)]"
2019-06-28 09:46:40.696676226,ASK_DEPTH,"[(100223, 424)]"
2019-06-28 09:46:40.696676226,IMBALANCE,"[424, 424]"
2019-06-28 09:46:40.696676226,HOLDINGS_UPDATED,"{'CASH': 20012200, 'JPM': -100}"
2019-06-28 09:57:20.762056520,BID_DEPTH,"[(99954, 181)]"
2019-06-28 09:57:20.762056520,ASK_DEPTH,"[(100073, 181)]"
2019-06-28 09:57:20.762056520,IMBALANCE,"[181, 181]"
2019-06-28 10:22:48.461607887,BID_DEPTH,"[(100729, 65)]"
2019-06-28 10:22:48.461607887,ASK_DEPTH,"[(100863, 165)]"
2019-06-28 10:22:48.461607887,IMBALANCE,"[65, 165]"
2019-06-28 10:25:11.757358882,BID_DEPTH,"[(100525, 210)]"
2019-06-28 10:25:11.757358882,ASK_DEPTH,"[(100549, 210)]"
2019-06-28 10:25:11.757358882,IMBALANCE,"[210, 210]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20921398, 'JPM': -109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21123442, 'JPM': -111}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21628552, 'JPM': -116}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22133662, 'JPM': -121}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22537750, 'JPM': -125}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23143882, 'JPM': -131}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24053080, 'JPM': -140}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558190, 'JPM': -145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25467388, 'JPM': -154}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25871476, 'JPM': -158}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26578630, 'JPM': -165}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26780674, 'JPM': -167}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27588850, 'JPM': -175}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27891916, 'JPM': -178}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28194982, 'JPM': -181}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28902136, 'JPM': -188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29205202, 'JPM': -191}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29710312, 'JPM': -196}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30114400, 'JPM': -200}"
2019-06-28 10:38:10.621731847,BID_DEPTH,"[(101121, 165)]"
2019-06-28 10:38:10.621731847,ASK_DEPTH,"[(101700, 165)]"
2019-06-28 10:38:10.621731847,IMBALANCE,"[165, 165]"
2019-06-28 10:59:01.772031251,BID_DEPTH,"[(100359, 174)]"
2019-06-28 10:59:01.772031251,ASK_DEPTH,"[(100693, 140)]"
2019-06-28 10:59:01.772031251,IMBALANCE,"[174, 140]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31020637, 'JPM': -209}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31222023, 'JPM': -211}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31725488, 'JPM': -216}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32228953, 'JPM': -221}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32631725, 'JPM': -225}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33235883, 'JPM': -231}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34142120, 'JPM': -240}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34645585, 'JPM': -245}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35551822, 'JPM': -254}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35954594, 'JPM': -258}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36659445, 'JPM': -265}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36860831, 'JPM': -267}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37666375, 'JPM': -275}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37968454, 'JPM': -278}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38270533, 'JPM': -281}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38975384, 'JPM': -288}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39277463, 'JPM': -291}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39780928, 'JPM': -296}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40183700, 'JPM': -300}"
2019-06-28 11:09:22.352100595,BID_DEPTH,"[(99255, 210)]"
2019-06-28 11:09:22.352100595,ASK_DEPTH,"[(99727, 210)]"
2019-06-28 11:09:22.352100595,IMBALANCE,"[210, 210]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39289118, 'JPM': -291}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39090322, 'JPM': -289}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38593332, 'JPM': -284}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38096342, 'JPM': -279}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37698750, 'JPM': -275}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37102362, 'JPM': -269}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36207780, 'JPM': -260}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35710790, 'JPM': -255}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34816208, 'JPM': -246}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34418616, 'JPM': -242}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33722830, 'JPM': -235}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33524034, 'JPM': -233}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32728850, 'JPM': -225}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32430656, 'JPM': -222}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32132462, 'JPM': -219}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31436676, 'JPM': -212}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31138482, 'JPM': -209}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30641492, 'JPM': -204}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30243900, 'JPM': -200}"
2019-06-28 11:23:02.528612049,BID_DEPTH,"[(98860, 59)]"
2019-06-28 11:23:02.528612049,ASK_DEPTH,"[(98892, 173)]"
2019-06-28 11:23:02.528612049,IMBALANCE,"[59, 173]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29354160, 'JPM': -191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29156440, 'JPM': -189}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28662140, 'JPM': -184}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28167840, 'JPM': -179}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27772400, 'JPM': -175}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27179240, 'JPM': -169}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26289500, 'JPM': -160}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25795200, 'JPM': -155}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24905460, 'JPM': -146}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24510020, 'JPM': -142}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23818000, 'JPM': -135}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23620280, 'JPM': -133}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22829400, 'JPM': -125}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22532820, 'JPM': -122}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22236240, 'JPM': -119}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21544220, 'JPM': -112}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21247640, 'JPM': -109}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20753340, 'JPM': -104}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20357900, 'JPM': -100}"
2019-06-28 13:10:47.732094381,BID_DEPTH,"[(99109, 424)]"
2019-06-28 13:10:47.732094381,ASK_DEPTH,"[(99998, 453)]"
2019-06-28 13:10:47.732094381,IMBALANCE,"[424, 453]"
2019-06-28 13:15:48.900850187,BID_DEPTH,"[(98544, 181)]"
2019-06-28 13:15:48.900850187,ASK_DEPTH,"[(98641, 181)]"
2019-06-28 13:15:48.900850187,IMBALANCE,"[181, 181]"
2019-06-28 13:29:14.664337189,BID_DEPTH,"[(98699, 262)]"
2019-06-28 13:29:14.664337189,ASK_DEPTH,"[(98774, 100)]"
2019-06-28 13:29:14.664337189,IMBALANCE,"[262, 100]"
2019-06-28 13:36:45.933491418,BID_DEPTH,"[(99391, 100)]"
2019-06-28 13:36:45.933491418,ASK_DEPTH,"[(99520, 165)]"
2019-06-28 13:36:45.933491418,IMBALANCE,"[100, 165]"
2019-06-28 13:36:45.933491418,HOLDINGS_UPDATED,{'CASH': 10405900}
2019-06-28 13:45:09.101249702,BID_DEPTH,"[(98358, 43)]"
2019-06-28 13:45:09.101249702,ASK_DEPTH,"[(98441, 157)]"
