EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:53:40.663415541,BID_DEPTH,"[(100100, 210)]"
2019-06-28 09:53:40.663415541,ASK_DEPTH,"[(100223, 210)]"
2019-06-28 09:53:40.663415541,IMBALANCE,"[210, 210]"
2019-06-28 09:54:28.027335462,BID_DEPTH,"[(100100, 324)]"
2019-06-28 09:54:28.027335462,ASK_DEPTH,"[(100123, 200)]"
2019-06-28 09:54:28.027335462,IMBALANCE,"[324, 200]"
2019-06-28 10:02:07.812893134,BID_DEPTH,"[(99867, 262)]"
2019-06-28 10:02:07.812893134,ASK_DEPTH,"[(100223, 262)]"
2019-06-28 10:02:07.812893134,IMBALANCE,"[262, 262]"
2019-06-28 10:04:52.848474064,BID_DEPTH,"[(100162, 424)]"
2019-06-28 10:04:52.848474064,ASK_DEPTH,"[(100263, 424)]"
2019-06-28 10:04:52.848474064,IMBALANCE,"[424, 424]"
2019-06-28 10:36:40.575049397,BID_DEPTH,"[(101121, 181)]"
2019-06-28 10:36:40.575049397,ASK_DEPTH,"[(101142, 181)]"
2019-06-28 10:36:40.575049397,IMBALANCE,"[181, 181]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910215, 'JPM': -9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11112485, 'JPM': -11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618160, 'JPM': -16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123835, 'JPM': -21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12528375, 'JPM': -25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13135185, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14045400, 'JPM': -40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14551075, 'JPM': -45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15461290, 'JPM': -54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15865830, 'JPM': -58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573775, 'JPM': -65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16776045, 'JPM': -67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17585125, 'JPM': -75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17888530, 'JPM': -78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18191935, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18899880, 'JPM': -88}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203285, 'JPM': -91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19708960, 'JPM': -96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113500, 'JPM': -100}"
2019-06-28 11:16:53.537060118,BID_DEPTH,"[(99220, 165)]"
2019-06-28 11:16:53.537060118,ASK_DEPTH,"[(99675, 433)]"
2019-06-28 11:16:53.537060118,IMBALANCE,"[165, 433]"
2019-06-28 11:17:11.980980188,BID_DEPTH,"[(99200, 262)]"
2019-06-28 11:17:11.980980188,ASK_DEPTH,"[(99675, 522)]"
2019-06-28 11:17:11.980980188,IMBALANCE,"[262, 522]"
2019-06-28 12:01:47.448838277,BID_DEPTH,"[(98748, 181)]"
2019-06-28 12:01:47.448838277,ASK_DEPTH,"[(99094, 181)]"
2019-06-28 12:01:47.448838277,IMBALANCE,"[181, 181]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19718508, 'JPM': -96}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19422264, 'JPM': -93}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19323516, 'JPM': -92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18632280, 'JPM': -85}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434784, 'JPM': -83}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17941044, 'JPM': -78}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17052312, 'JPM': -69}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854816, 'JPM': -67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16361076, 'JPM': -62}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15867336, 'JPM': -57}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15472344, 'JPM': -53}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14879856, 'JPM': -47}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13991124, 'JPM': -38}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497384, 'JPM': -33}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12608652, 'JPM': -24}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12213660, 'JPM': -20}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522424, 'JPM': -13}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324928, 'JPM': -11}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10534944, 'JPM': -3}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10238700}
2019-06-28 12:25:06.259265754,BID_DEPTH,"[(99088, 262)]"
2019-06-28 12:25:06.259265754,ASK_DEPTH,"[(99414, 140)]"
2019-06-28 12:25:06.259265754,IMBALANCE,"[262, 140]"
2019-06-28 12:27:42.499250696,BID_DEPTH,"[(98753, 165)]"
2019-06-28 12:27:42.499250696,ASK_DEPTH,"[(99144, 165)]"
2019-06-28 12:27:42.499250696,IMBALANCE,"[165, 165]"
2019-06-28 12:35:28.487767991,BID_DEPTH,"[(99364, 297)]"
2019-06-28 12:35:28.487767991,ASK_DEPTH,"[(99482, 162)]"
2019-06-28 12:35:28.487767991,IMBALANCE,"[297, 162]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9443492, 'JPM': 8}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8648284, 'JPM': 16}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7853076, 'JPM': 24}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7057868, 'JPM': 32}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6262660, 'JPM': 40}"
2019-06-28 12:52:06.916050104,BID_DEPTH,"[(100158, 424)]"
2019-06-28 12:52:06.916050104,ASK_DEPTH,"[(101398, 302)]"
2019-06-28 12:52:06.916050104,IMBALANCE,"[424, 302]"
2019-06-28 13:17:37.555481741,BID_DEPTH,"[(98754, 165)]"
2019-06-28 13:17:37.555481741,ASK_DEPTH,"[(98893, 165)]"
2019-06-28 13:17:37.555481741,IMBALANCE,"[165, 165]"
2019-06-28 13:18:40.919876106,BID_DEPTH,"[(98893, 227)]"
2019-06-28 13:18:40.919876106,ASK_DEPTH,"[(98968, 262)]"
2019-06-28 13:18:40.919876106,IMBALANCE,"[227, 262]"
2019-06-28 13:30:48.288776020,BID_DEPTH,"[(98774, 100)]"
2019-06-28 13:30:48.288776020,ASK_DEPTH,"[(98803, 324)]"
2019-06-28 13:30:48.288776020,IMBALANCE,"[100, 324]"
2019-06-28 13:32:42.786776478,BID_DEPTH,"[(98866, 70)]"
2019-06-28 13:32:42.786776478,ASK_DEPTH,"[(99595, 165)]"
2019-06-28 13:32:42.786776478,IMBALANCE,"[70, 165]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5372425, 'JPM': 49}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5174595, 'JPM': 51}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4680020, 'JPM': 56}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4185445, 'JPM': 61}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789785, 'JPM': 65}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3196295, 'JPM': 71}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2306060, 'JPM': 80}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1811485, 'JPM': 85}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 921250, 'JPM': 94}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 525590, 'JPM': 98}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -166815, 'JPM': 105}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -364645, 'JPM': 107}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1155965, 'JPM': 115}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1452710, 'JPM': 118}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1749455, 'JPM': 121}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2441860, 'JPM': 128}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2738605, 'JPM': 131}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3233180, 'JPM': 136}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3628840, 'JPM': 140}"
2019-06-28 13:35:30.433987383,BID_DEPTH,"[(99523, 424)]"
2019-06-28 13:35:30.433987383,ASK_DEPTH,"[(99531, 424)]"
2019-06-28 13:35:30.433987383,IMBALANCE,"[424, 424]"
2019-06-28 14:19:23.558737650,BID_DEPTH,"[(99973, 173)]"
2019-06-28 14:19:23.558737650,ASK_DEPTH,"[(100684, 181)]"
2019-06-28 14:19:23.558737650,IMBALANCE,"[173, 181]"
2019-06-28 14:22:48.065904297,BID_DEPTH,"[(101157, 202)]"
2019-06-28 14:22:48.065904297,ASK_DEPTH,"[(101229, 100)]"
2019-06-28 14:22:48.065904297,IMBALANCE,"[202, 100]"
2019-06-28 14:49:23.138111425,BID_DEPTH,"[(101639, 210)]"
2019-06-28 14:49:23.138111425,ASK_DEPTH,"[(101890, 210)]"
2019-06-28 14:49:23.138111425,IMBALANCE,"[210, 210]"
