EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 10:36:52.975246945,BID_DEPTH,"[(101121, 181)]"
2019-06-28 10:36:52.975246945,ASK_DEPTH,"[(101135, 181)]"
2019-06-28 10:36:52.975246945,IMBALANCE,"[181, 181]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403540, 'JPM': 96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706945, 'JPM': 93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 808080, 'JPM': 92}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1516025, 'JPM': 85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718295, 'JPM': 83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2223970, 'JPM': 78}"
2019-06-28 10:37:45.008240905,HOLDINGS_UPDATED,{'CASH': 10112500}
2019-06-28 10:49:08.616633087,BID_DEPTH,"[(100664, 424)]"
2019-06-28 10:49:08.616633087,ASK_DEPTH,"[(101455, 302)]"
2019-06-28 10:49:08.616633087,IMBALANCE,"[424, 302]"
2019-06-28 10:49:24.813705419,BID_DEPTH,"[(100664, 424)]"
2019-06-28 10:49:24.813705419,ASK_DEPTH,"[(101455, 424)]"
2019-06-28 10:49:24.813705419,IMBALANCE,"[424, 424]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10518320, 'JPM': -4}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10822685, 'JPM': -7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924140, 'JPM': -8}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11634325, 'JPM': -15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11837235, 'JPM': -17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12344510, 'JPM': -22}"
2019-06-28 10:57:50.435447738,BID_DEPTH,"[(100359, 193)]"
2019-06-28 10:57:50.435447738,ASK_DEPTH,"[(100414, 181)]"
2019-06-28 10:57:50.435447738,IMBALANCE,"[193, 181]"
2019-06-28 11:26:46.550433772,BID_DEPTH,"[(98861, 100)]"
2019-06-28 11:26:46.550433772,ASK_DEPTH,"[(99218, 424)]"
2019-06-28 11:26:46.550433772,IMBALANCE,"[100, 424]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11949066, 'JPM': -18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11652483, 'JPM': -15}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553622, 'JPM': -14}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861595, 'JPM': -7}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10663873, 'JPM': -5}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10169568}
2019-06-28 11:27:32.762332838,BID_DEPTH,"[(98861, 162)]"
2019-06-28 11:27:32.762332838,ASK_DEPTH,"[(99218, 62)]"
2019-06-28 11:27:32.762332838,IMBALANCE,"[162, 62]"
2019-06-28 11:29:31.172789433,BID_DEPTH,"[(98692, 143)]"
2019-06-28 11:29:31.172789433,ASK_DEPTH,"[(99661, 165)]"
2019-06-28 11:29:31.172789433,IMBALANCE,"[143, 165]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9281331, 'JPM': 9}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9083945, 'JPM': 11}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8590480, 'JPM': 16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8097015, 'JPM': 21}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702243, 'JPM': 25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7110085, 'JPM': 31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221848, 'JPM': 40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5728383, 'JPM': 45}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4840146, 'JPM': 54}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4445374, 'JPM': 58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3754523, 'JPM': 65}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3557137, 'JPM': 67}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2767593, 'JPM': 75}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2471514, 'JPM': 78}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2175435, 'JPM': 81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1484584, 'JPM': 88}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1188505, 'JPM': 91}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695040, 'JPM': 96}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300268, 'JPM': 100}"
2019-06-28 11:44:12.178002411,BID_DEPTH,"[(98947, 143)]"
2019-06-28 11:44:12.178002411,ASK_DEPTH,"[(99189, 165)]"
2019-06-28 11:44:12.178002411,IMBALANCE,"[143, 165]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -591146, 'JPM': 109}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789238, 'JPM': 111}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1284468, 'JPM': 116}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1779698, 'JPM': 121}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2175882, 'JPM': 125}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2770158, 'JPM': 131}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3661572, 'JPM': 140}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4156802, 'JPM': 145}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5048216, 'JPM': 154}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5444400, 'JPM': 158}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6137722, 'JPM': 165}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6335814, 'JPM': 167}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7128182, 'JPM': 175}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7425320, 'JPM': 178}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7722458, 'JPM': 181}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8415780, 'JPM': 188}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8712918, 'JPM': 191}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9208148, 'JPM': 196}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9604332, 'JPM': 200}"
2019-06-28 11:56:33.397703743,BID_DEPTH,"[(98895, 181)]"
2019-06-28 11:56:33.397703743,ASK_DEPTH,"[(99127, 181)]"
2019-06-28 11:56:33.397703743,IMBALANCE,"[181, 181]"
2019-06-28 11:57:14.439635100,HOLDINGS_UPDATED,"{'CASH': 286868, 'JPM': 100}"
2019-06-28 12:16:18.917419743,BID_DEPTH,"[(98682, 100)]"
2019-06-28 12:16:18.917419743,ASK_DEPTH,"[(98992, 424)]"
2019-06-28 12:16:18.917419743,IMBALANCE,"[100, 424]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -107860, 'JPM': 104}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -403906, 'JPM': 107}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -502588, 'JPM': 108}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193362, 'JPM': 115}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390726, 'JPM': 117}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884136, 'JPM': 122}"
2019-06-28 12:20:08.520142166,BID_DEPTH,"[(99224, 100)]"
2019-06-28 12:20:08.520142166,ASK_DEPTH,"[(99387, 165)]"
2019-06-28 12:20:08.520142166,IMBALANCE,"[100, 165]"
2019-06-28 12:32:23.783321374,BID_DEPTH,"[(99084, 210)]"
2019-06-28 12:32:23.783321374,ASK_DEPTH,"[(99144, 210)]"
2019-06-28 12:32:23.783321374,IMBALANCE,"[210, 210]"
2019-06-28 12:43:54.696868598,BID_DEPTH,"[(99453, 202)]"
2019-06-28 12:43:54.696868598,ASK_DEPTH,"[(100043, 210)]"
2019-06-28 12:43:54.696868598,IMBALANCE,"[202, 210]"
2019-06-28 13:33:42.129709809,BID_DEPTH,"[(99273, 165)]"
2019-06-28 13:33:42.129709809,ASK_DEPTH,"[(99465, 165)]"
2019-06-28 13:33:42.129709809,IMBALANCE,"[165, 165]"
2019-06-28 13:37:31.578952508,BID_DEPTH,"[(99376, 181)]"
2019-06-28 13:37:31.578952508,ASK_DEPTH,"[(99542, 181)]"
2019-06-28 13:37:31.578952508,IMBALANCE,"[181, 181]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2778655, 'JPM': 131}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2977437, 'JPM': 133}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3474392, 'JPM': 138}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3971347, 'JPM': 143}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4368911, 'JPM': 147}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4965257, 'JPM': 153}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5859776, 'JPM': 162}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6356731, 'JPM': 167}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7251250, 'JPM': 176}"
