EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:30:22.856025767,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:36:09.008134260,BID_DEPTH,"[(99971, 424)]"
2019-06-28 09:36:09.008134260,ASK_DEPTH,"[(100009, 324)]"
2019-06-28 09:36:09.008134260,IMBALANCE,"[424, 324]"
2019-06-28 09:44:27.526384439,BID_DEPTH,"[(100044, 100)]"
2019-06-28 09:44:27.526384439,ASK_DEPTH,"[(100070, 181)]"
2019-06-28 09:44:27.526384439,IMBALANCE,"[100, 181]"
2019-06-28 10:03:44.953601311,BID_DEPTH,"[(100127, 100)]"
2019-06-28 10:03:44.953601311,ASK_DEPTH,"[(100223, 210)]"
2019-06-28 10:03:44.953601311,IMBALANCE,"[100, 210]"
2019-06-28 10:04:17.873787128,HOLDINGS_UPDATED,{'CASH': 10016700}
2019-06-28 10:05:35.771748770,BID_DEPTH,"[(99867, 424)]"
2019-06-28 10:05:35.771748770,ASK_DEPTH,"[(100335, 324)]"
2019-06-28 10:05:35.771748770,IMBALANCE,"[424, 324]"
2019-06-28 10:51:35.151354938,HOLDINGS_UPDATED,"{'CASH': -9600, 'JPM': 100}"
2019-06-28 10:57:55.709357300,BID_DEPTH,"[(100359, 193)]"
2019-06-28 10:57:55.709357300,ASK_DEPTH,"[(100414, 81)]"
2019-06-28 10:57:55.709357300,IMBALANCE,"[193, 81]"
2019-06-28 11:05:16.368572320,BID_DEPTH,"[(99426, 210)]"
2019-06-28 11:05:16.368572320,ASK_DEPTH,"[(99449, 210)]"
2019-06-28 11:05:16.368572320,IMBALANCE,"[210, 210]"
2019-06-28 11:13:56.539766014,BID_DEPTH,"[(99398, 181)]"
2019-06-28 11:13:56.539766014,ASK_DEPTH,"[(99675, 173)]"
2019-06-28 11:13:56.539766014,IMBALANCE,"[181, 173]"
2019-06-28 11:15:40.522953990,BID_DEPTH,"[(99243, 165)]"
2019-06-28 11:15:40.522953990,ASK_DEPTH,"[(99675, 241)]"
2019-06-28 11:15:40.522953990,IMBALANCE,"[165, 241]"
2019-06-28 11:31:37.022469510,HOLDINGS_UPDATED,{'CASH': 9957900}
2019-06-28 11:34:19.290114577,BID_DEPTH,"[(99675, 344)]"
2019-06-28 11:34:19.290114577,ASK_DEPTH,"[(99720, 166)]"
2019-06-28 11:34:19.290114577,IMBALANCE,"[344, 166]"
2019-06-28 11:38:42.371011057,BID_DEPTH,"[(98633, 181)]"
2019-06-28 11:38:42.371011057,ASK_DEPTH,"[(98808, 181)]"
2019-06-28 11:38:42.371011057,IMBALANCE,"[181, 181]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9069159, 'JPM': 9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8871661, 'JPM': 11}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8377916, 'JPM': 16}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7884171, 'JPM': 21}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7489175, 'JPM': 25}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6896681, 'JPM': 31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007940, 'JPM': 40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5514195, 'JPM': 45}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625454, 'JPM': 54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4230458, 'JPM': 58}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3539215, 'JPM': 65}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3341717, 'JPM': 67}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2551725, 'JPM': 75}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2255478, 'JPM': 78}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1959231, 'JPM': 81}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267988, 'JPM': 88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 971741, 'JPM': 91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 477996, 'JPM': 96}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83000, 'JPM': 100}"
2019-06-28 11:44:16.588918583,BID_DEPTH,"[(99046, 100)]"
2019-06-28 11:44:16.588918583,ASK_DEPTH,"[(99189, 165)]"
2019-06-28 11:44:16.588918583,IMBALANCE,"[100, 165]"
2019-06-28 12:31:46.414448493,BID_DEPTH,"[(99084, 210)]"
2019-06-28 12:31:46.414448493,ASK_DEPTH,"[(99144, 210)]"
2019-06-28 12:31:46.414448493,IMBALANCE,"[210, 210]"
2019-06-28 12:45:57.671417188,BID_DEPTH,"[(99638, 424)]"
2019-06-28 12:45:57.671417188,ASK_DEPTH,"[(100058, 424)]"
2019-06-28 12:45:57.671417188,IMBALANCE,"[424, 424]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 983378, 'JPM': 91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1183462, 'JPM': 89}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1683672, 'JPM': 84}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183882, 'JPM': 79}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2584050, 'JPM': 75}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3184302, 'JPM': 69}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4084680, 'JPM': 60}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584890, 'JPM': 55}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5485268, 'JPM': 46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5885436, 'JPM': 42}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585730, 'JPM': 35}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6785814, 'JPM': 33}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7586150, 'JPM': 25}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7886276, 'JPM': 22}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186402, 'JPM': 19}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8886696, 'JPM': 12}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186822, 'JPM': 9}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9687032, 'JPM': 4}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087200}
2019-06-28 13:24:33.223831388,BID_DEPTH,"[(98659, 262)]"
2019-06-28 13:24:33.223831388,ASK_DEPTH,"[(98783, 262)]"
2019-06-28 13:24:33.223831388,IMBALANCE,"[262, 262]"
2019-06-28 13:49:26.315864485,BID_DEPTH,"[(97762, 210)]"
2019-06-28 13:49:26.315864485,ASK_DEPTH,"[(98408, 210)]"
2019-06-28 13:49:26.315864485,IMBALANCE,"[210, 210]"
2019-06-28 13:53:24.804260181,BID_DEPTH,"[(97804, 362)]"
2019-06-28 13:53:24.804260181,ASK_DEPTH,"[(98689, 262)]"
2019-06-28 13:53:24.804260181,IMBALANCE,"[362, 262]"
2019-06-28 13:57:54.091024741,BID_DEPTH,"[(98015, 210)]"
2019-06-28 13:57:54.091024741,ASK_DEPTH,"[(98261, 210)]"
2019-06-28 13:57:54.091024741,IMBALANCE,"[210, 210]"
2019-06-28 14:10:34.076742183,BID_DEPTH,"[(99601, 165)]"
2019-06-28 14:10:34.076742183,ASK_DEPTH,"[(99949, 165)]"
2019-06-28 14:10:34.076742183,IMBALANCE,"[165, 165]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9208359, 'JPM': 9}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013061, 'JPM': 11}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8524816, 'JPM': 16}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8036571, 'JPM': 21}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7645975, 'JPM': 25}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7060081, 'JPM': 31}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6181240, 'JPM': 40}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5692995, 'JPM': 45}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814154, 'JPM': 54}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4423558, 'JPM': 58}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3740015, 'JPM': 65}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544717, 'JPM': 67}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2763525, 'JPM': 75}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470578, 'JPM': 78}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2177631, 'JPM': 81}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1494088, 'JPM': 88}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1201141, 'JPM': 91}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712896, 'JPM': 96}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 322300, 'JPM': 100}"
2019-06-28 14:26:51.420088988,BID_DEPTH,"[(101156, 84)]"
2019-06-28 14:26:51.420088988,ASK_DEPTH,"[(101621, 65)]"
2019-06-28 14:26:51.420088988,IMBALANCE,"[84, 65]"
2019-06-28 14:29:44.592944928,HOLDINGS_UPDATED,"{'CASH': -9822400, 'JPM': 200}"
2019-06-28 14:34:43.866414007,BID_DEPTH,"[(100778, 210)]"
2019-06-28 14:34:43.866414007,ASK_DEPTH,"[(101565, 410)]"
2019-06-28 14:34:43.866414007,IMBALANCE,"[210, 410]"
2019-06-28 14:37:12.108132661,BID_DEPTH,"[(100790, 100)]"
2019-06-28 14:37:12.108132661,ASK_DEPTH,"[(101565, 196)]"
