EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 10:12:01.254150865,BID_DEPTH,"[(100370, 181)]"
2019-06-28 10:12:01.254150865,ASK_DEPTH,"[(100572, 181)]"
2019-06-28 10:12:01.254150865,IMBALANCE,"[181, 181]"
2019-06-28 10:19:05.411920311,HOLDINGS_UPDATED,"{'CASH': 20057200, 'JPM': -100}"
2019-06-28 10:20:56.500550376,BID_DEPTH,"[(100729, 262)]"
2019-06-28 10:20:56.500550376,ASK_DEPTH,"[(100863, 262)]"
2019-06-28 10:20:56.500550376,IMBALANCE,"[262, 262]"
2019-06-28 11:19:47.868318021,BID_DEPTH,"[(99033, 262)]"
2019-06-28 11:19:47.868318021,ASK_DEPTH,"[(99196, 254)]"
2019-06-28 11:19:47.868318021,IMBALANCE,"[262, 254]"
2019-06-28 11:49:07.282101629,BID_DEPTH,"[(99046, 236)]"
2019-06-28 11:49:07.282101629,ASK_DEPTH,"[(99083, 424)]"
2019-06-28 11:49:07.282101629,IMBALANCE,"[236, 424]"
2019-06-28 11:51:15.792165204,BID_DEPTH,"[(98947, 424)]"
2019-06-28 11:51:15.792165204,ASK_DEPTH,"[(99145, 424)]"
2019-06-28 11:51:15.792165204,IMBALANCE,"[424, 424]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19165885, 'JPM': -91}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18967815, 'JPM': -89}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18472640, 'JPM': -84}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977465, 'JPM': -79}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581325, 'JPM': -75}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16987115, 'JPM': -69}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16095800, 'JPM': -60}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600625, 'JPM': -55}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14709310, 'JPM': -46}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313170, 'JPM': -42}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13619925, 'JPM': -35}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13421855, 'JPM': -33}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12629575, 'JPM': -25}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332470, 'JPM': -22}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035365, 'JPM': -19}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11342120, 'JPM': -12}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11045015, 'JPM': -9}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10549840, 'JPM': -4}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10153700}
2019-06-28 12:50:17.075232186,BID_DEPTH,"[(100703, 210)]"
2019-06-28 12:50:17.075232186,ASK_DEPTH,"[(101143, 210)]"
2019-06-28 12:50:17.075232186,IMBALANCE,"[210, 210]"
2019-06-28 13:16:22.109989407,BID_DEPTH,"[(98544, 424)]"
2019-06-28 13:16:22.109989407,ASK_DEPTH,"[(98641, 424)]"
2019-06-28 13:16:22.109989407,IMBALANCE,"[424, 424]"
2019-06-28 13:34:41.188093775,BID_DEPTH,"[(99416, 210)]"
2019-06-28 13:34:41.188093775,ASK_DEPTH,"[(99465, 210)]"
2019-06-28 13:34:41.188093775,IMBALANCE,"[210, 210]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259316, 'JPM': 9}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060564, 'JPM': 11}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563684, 'JPM': 16}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8066804, 'JPM': 21}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7669300, 'JPM': 25}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7073044, 'JPM': 31}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6178660, 'JPM': 40}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5681780, 'JPM': 45}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4787396, 'JPM': 54}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4389892, 'JPM': 58}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694260, 'JPM': 65}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495508, 'JPM': 67}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2700500, 'JPM': 75}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2402372, 'JPM': 78}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104244, 'JPM': 81}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1408612, 'JPM': 88}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1110484, 'JPM': 91}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 613604, 'JPM': 96}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216100, 'JPM': 100}"
2019-06-28 13:42:15.889787985,BID_DEPTH,"[(98809, 262)]"
2019-06-28 13:42:15.889787985,ASK_DEPTH,"[(99075, 446)]"
2019-06-28 13:42:15.889787985,IMBALANCE,"[262, 446]"
2019-06-28 13:51:29.150194378,BID_DEPTH,"[(98345, 262)]"
2019-06-28 13:51:29.150194378,ASK_DEPTH,"[(98468, 62)]"
2019-06-28 13:51:29.150194378,IMBALANCE,"[262, 62]"
2019-06-28 14:05:20.721718127,BID_DEPTH,[]
2019-06-28 14:05:20.721718127,ASK_DEPTH,"[(99678, 100)]"
2019-06-28 14:05:20.721718127,IMBALANCE,"[0, 100]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -662741, 'JPM': 109}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -858039, 'JPM': 111}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1346284, 'JPM': 116}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1834529, 'JPM': 121}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2225125, 'JPM': 125}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2811019, 'JPM': 131}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3689860, 'JPM': 140}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4178105, 'JPM': 145}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5056946, 'JPM': 154}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5447542, 'JPM': 158}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6131085, 'JPM': 165}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6326383, 'JPM': 167}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107575, 'JPM': 175}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7400522, 'JPM': 178}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7693469, 'JPM': 181}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8377012, 'JPM': 188}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8669959, 'JPM': 191}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9158204, 'JPM': 196}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9548800, 'JPM': 200}"
2019-06-28 14:19:57.153671823,BID_DEPTH,"[(99973, 257)]"
2019-06-28 14:19:57.153671823,ASK_DEPTH,"[(100684, 165)]"
2019-06-28 14:19:57.153671823,IMBALANCE,"[257, 165]"
2019-06-28 14:37:19.590302540,BID_DEPTH,"[(100790, 100)]"
2019-06-28 14:37:19.590302540,ASK_DEPTH,"[(101565, 296)]"
2019-06-28 14:37:19.590302540,IMBALANCE,"[100, 296]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8939410, 'JPM': 194}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8431585, 'JPM': 189}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7517500, 'JPM': 180}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7111240, 'JPM': 176}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6400285, 'JPM': 169}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6197155, 'JPM': 167}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5384635, 'JPM': 159}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5079940, 'JPM': 156}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4775245, 'JPM': 153}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4064290, 'JPM': 146}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3759595, 'JPM': 143}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3251770, 'JPM': 138}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2439250, 'JPM': 130}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2134555, 'JPM': 127}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2032990, 'JPM': 126}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1322035, 'JPM': 119}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1118905, 'JPM': 117}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -611080, 'JPM': 112}"
2019-06-28 14:44:35.956703298,HOLDINGS_UPDATED,"{'CASH': 607700, 'JPM': 100}"
2019-06-28 14:53:09.682933803,BID_DEPTH,"[(101472, 110)]"
