EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:36.871416842,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:48:24.769004009,BID_DEPTH,"[(100400, 100)]"
2019-06-28 09:48:24.769004009,ASK_DEPTH,"[(100605, 55)]"
2019-06-28 09:48:24.769004009,IMBALANCE,"[100, 55]"
2019-06-28 09:48:24.769004009,HOLDINGS_UPDATED,"{'CASH': 14470625, 'JPM': -45}"
2019-06-28 09:56:40.033047885,HOLDINGS_UPDATED,{'CASH': 9943400}
2019-06-28 09:59:31.545775838,BID_DEPTH,"[(100360, 236)]"
2019-06-28 09:59:31.545775838,ASK_DEPTH,"[(100506, 236)]"
2019-06-28 09:59:31.545775838,IMBALANCE,"[236, 236]"
2019-06-28 09:59:31.545775838,HOLDINGS_UPDATED,"{'CASH': 19979400, 'JPM': -100}"
2019-06-28 10:25:44.872523172,BID_DEPTH,"[(100131, 55)]"
2019-06-28 10:25:44.872523172,ASK_DEPTH,"[(100490, 155)]"
2019-06-28 10:25:44.872523172,IMBALANCE,"[55, 155]"
2019-06-28 10:25:44.872523172,HOLDINGS_UPDATED,"{'CASH': 25486605, 'JPM': -155}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25686867, 'JPM': -157}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26287653, 'JPM': -163}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26387784, 'JPM': -164}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26487915, 'JPM': -165}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26788308, 'JPM': -168}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27188832, 'JPM': -172}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28090011, 'JPM': -181}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891059, 'JPM': -189}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991190, 'JPM': -190}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191452, 'JPM': -192}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29892369, 'JPM': -199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992500, 'JPM': -200}"
2019-06-28 10:40:48.185391998,BID_DEPTH,"[(98632, 236)]"
2019-06-28 10:40:48.185391998,ASK_DEPTH,"[(99702, 236)]"
2019-06-28 10:40:48.185391998,IMBALANCE,"[236, 236]"
2019-06-28 10:58:36.255467029,HOLDINGS_UPDATED,"{'CASH': 40008600, 'JPM': -300}"
2019-06-28 11:01:36.531071000,BID_DEPTH,"[(100702, 168)]"
2019-06-28 11:01:36.531071000,ASK_DEPTH,"[(100709, 168)]"
2019-06-28 11:01:36.531071000,IMBALANCE,"[168, 168]"
2019-06-28 11:01:36.531071000,HOLDINGS_UPDATED,"{'CASH': 29937700, 'JPM': -200}"
2019-06-28 11:02:07.078613561,BID_DEPTH,"[(100702, 60)]"
2019-06-28 11:02:07.078613561,ASK_DEPTH,"[(100774, 168)]"
2019-06-28 11:02:07.078613561,IMBALANCE,"[60, 168]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30139392, 'JPM': -202}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30744468, 'JPM': -208}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30845314, 'JPM': -209}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30946160, 'JPM': -210}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31248698, 'JPM': -213}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31652082, 'JPM': -217}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32559696, 'JPM': -226}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33366464, 'JPM': -234}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33467310, 'JPM': -235}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33669002, 'JPM': -237}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34374924, 'JPM': -244}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34475770, 'JPM': -245}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34677462, 'JPM': -247}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35181692, 'JPM': -252}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35786768, 'JPM': -258}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36593536, 'JPM': -266}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36694382, 'JPM': -267}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36896074, 'JPM': -269}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37501150, 'JPM': -275}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38106226, 'JPM': -281}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38912994, 'JPM': -289}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39618916, 'JPM': -296}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40022300, 'JPM': -300}"
2019-06-28 11:28:39.262319997,BID_DEPTH,"[(100951, 155)]"
2019-06-28 11:28:39.262319997,ASK_DEPTH,"[(100982, 155)]"
2019-06-28 11:28:39.262319997,IMBALANCE,"[155, 155]"
2019-06-28 11:28:39.262319997,HOLDINGS_UPDATED,"{'CASH': 45574605, 'JPM': -355}"
2019-06-28 11:28:39.262319997,HOLDINGS_UPDATED,"{'CASH': 50117400, 'JPM': -400}"
2019-06-28 11:48:24.067206598,BID_DEPTH,"[(99674, 155)]"
2019-06-28 11:48:24.067206598,ASK_DEPTH,"[(99859, 199)]"
2019-06-28 11:48:24.067206598,IMBALANCE,"[155, 199]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50217078, 'JPM': -401}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50316756, 'JPM': -402}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50416434, 'JPM': -403}"
