EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:45:12.566527864,BID_DEPTH,"[(100071, 155)]"
2019-06-28 09:45:12.566527864,ASK_DEPTH,"[(100128, 155)]"
2019-06-28 09:45:12.566527864,IMBALANCE,"[155, 155]"
2019-06-28 09:45:12.566527864,HOLDINGS_UPDATED,"{'CASH': -12800, 'JPM': 100}"
2019-06-28 10:16:30.651073144,BID_DEPTH,"[(100765, 280)]"
2019-06-28 10:16:30.651073144,ASK_DEPTH,"[(100786, 373)]"
2019-06-28 10:16:30.651073144,IMBALANCE,"[280, 373]"
2019-06-28 10:17:09.572069941,BID_DEPTH,"[(100674, 193)]"
2019-06-28 10:17:09.572069941,ASK_DEPTH,"[(100786, 193)]"
2019-06-28 10:17:09.572069941,IMBALANCE,"[193, 193]"
2019-06-28 10:25:41.320728980,HOLDINGS_UPDATED,"{'CASH': -10025900, 'JPM': 200}"
2019-06-28 10:54:29.020291404,BID_DEPTH,"[(99124, 312)]"
2019-06-28 10:54:29.020291404,ASK_DEPTH,"[(99686, 236)]"
2019-06-28 10:54:29.020291404,IMBALANCE,"[312, 236]"
2019-06-28 10:54:29.020291404,HOLDINGS_UPDATED,"{'CASH': -19994500, 'JPM': 300}"
2019-06-28 11:04:11.218497881,BID_DEPTH,"[(99967, 93)]"
2019-06-28 11:04:11.218497881,ASK_DEPTH,"[(100307, 208)]"
2019-06-28 11:04:11.218497881,IMBALANCE,"[93, 208]"
2019-06-28 11:10:01.053534500,BID_DEPTH,"[(100307, 5)]"
2019-06-28 11:10:01.053534500,ASK_DEPTH,"[(100310, 122)]"
2019-06-28 11:10:01.053534500,IMBALANCE,"[5, 122]"
2019-06-28 11:10:01.053534500,HOLDINGS_UPDATED,"{'CASH': -26715270, 'JPM': 367}"
2019-06-28 11:10:01.053534500,HOLDINGS_UPDATED,"{'CASH': -30025500, 'JPM': 400}"
2019-06-28 12:04:07.130978486,BID_DEPTH,"[(99404, 60)]"
2019-06-28 12:04:07.130978486,ASK_DEPTH,"[(99415, 167)]"
2019-06-28 12:04:07.130978486,IMBALANCE,"[60, 167]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29925827, 'JPM': 399}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29826154, 'JPM': 398}"
2019-06-28 12:08:03.524320071,HOLDINGS_UPDATED,"{'CASH': -20058200, 'JPM': 300}"
2019-06-28 13:11:03.249102911,BID_DEPTH,"[(98894, 128)]"
2019-06-28 13:11:03.249102911,ASK_DEPTH,"[(99410, 333)]"
2019-06-28 13:11:03.249102911,IMBALANCE,"[128, 333]"
2019-06-28 13:11:03.249102911,HOLDINGS_UPDATED,"{'CASH': -10168800, 'JPM': 200}"
2019-06-28 13:12:41.853373034,BID_DEPTH,"[(98269, 193)]"
2019-06-28 13:12:41.853373034,ASK_DEPTH,"[(99410, 290)]"
2019-06-28 13:12:41.853373034,IMBALANCE,"[193, 290]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10366000, 'JPM': 202}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10957600, 'JPM': 208}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11056200, 'JPM': 209}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11154800, 'JPM': 210}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11450600, 'JPM': 213}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11845000, 'JPM': 217}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12732400, 'JPM': 226}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13521200, 'JPM': 234}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13619800, 'JPM': 235}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13817000, 'JPM': 237}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14507200, 'JPM': 244}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14605800, 'JPM': 245}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14803000, 'JPM': 247}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15296000, 'JPM': 252}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15887600, 'JPM': 258}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16676400, 'JPM': 266}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16775000, 'JPM': 267}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16972200, 'JPM': 269}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17563800, 'JPM': 275}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18155400, 'JPM': 281}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18944200, 'JPM': 289}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19634400, 'JPM': 296}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20028800, 'JPM': 300}"
2019-06-28 13:34:15.846222580,BID_DEPTH,"[(98649, 365)]"
2019-06-28 13:34:15.846222580,ASK_DEPTH,"[(99934, 271)]"
2019-06-28 13:34:15.846222580,IMBALANCE,"[365, 271]"
2019-06-28 13:37:38.259922530,BID_DEPTH,"[(100262, 373)]"
2019-06-28 13:37:38.259922530,ASK_DEPTH,"[(100446, 373)]"
2019-06-28 13:37:38.259922530,IMBALANCE,"[373, 373]"
2019-06-28 13:40:34.404043168,BID_DEPTH,"[(100585, 373)]"
2019-06-28 13:40:34.404043168,ASK_DEPTH,"[(100612, 273)]"
2019-06-28 13:40:34.404043168,IMBALANCE,"[373, 273]"
2019-06-28 13:50:57.700121677,BID_DEPTH,"[(100241, 371)]"
2019-06-28 13:50:57.700121677,ASK_DEPTH,"[(100585, 279)]"
2019-06-28 13:50:57.700121677,IMBALANCE,"[371, 279]"
2019-06-28 13:50:57.700121677,HOLDINGS_UPDATED,"{'CASH': -10205182, 'JPM': 202}"
2019-06-28 13:50:57.700121677,HOLDINGS_UPDATED,"{'CASH': -10004700, 'JPM': 200}"
2019-06-28 13:57:34.893090751,BID_DEPTH,"[(99435, 168)]"
2019-06-28 13:57:34.893090751,ASK_DEPTH,"[(100042, 168)]"
2019-06-28 13:57:34.893090751,IMBALANCE,"[168, 168]"
2019-06-28 13:58:12.379466914,HOLDINGS_UPDATED,"{'CASH': -19976100, 'JPM': 300}"
