EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:41:50.026099351,BID_DEPTH,"[(100062, 168)]"
2019-06-28 09:41:50.026099351,ASK_DEPTH,"[(100077, 168)]"
2019-06-28 09:41:50.026099351,IMBALANCE,"[168, 168]"
2019-06-28 09:41:50.026099351,HOLDINGS_UPDATED,"{'CASH': -7700, 'JPM': 100}"
2019-06-28 09:56:20.871195649,BID_DEPTH,"[(100616, 373)]"
2019-06-28 09:56:20.871195649,ASK_DEPTH,"[(100735, 373)]"
2019-06-28 09:56:20.871195649,IMBALANCE,"[373, 373]"
2019-06-28 09:56:20.871195649,HOLDINGS_UPDATED,{'CASH': 10053900}
2019-06-28 10:04:31.423534852,BID_DEPTH,"[(100264, 193)]"
2019-06-28 10:04:31.423534852,ASK_DEPTH,"[(100329, 193)]"
2019-06-28 10:04:31.423534852,IMBALANCE,"[193, 193]"
2019-06-28 10:11:00.379959811,HOLDINGS_UPDATED,"{'CASH': 20106400, 'JPM': -100}"
2019-06-28 10:13:48.286239569,BID_DEPTH,"[(100506, 168)]"
2019-06-28 10:13:48.286239569,ASK_DEPTH,"[(100672, 168)]"
2019-06-28 10:13:48.286239569,IMBALANCE,"[168, 168]"
2019-06-28 10:13:48.286239569,HOLDINGS_UPDATED,{'CASH': 10039200}
2019-06-28 10:14:46.857335000,BID_DEPTH,"[(100787, 155)]"
2019-06-28 10:14:46.857335000,ASK_DEPTH,"[(100804, 55)]"
2019-06-28 10:14:46.857335000,IMBALANCE,"[155, 55]"
2019-06-28 10:34:19.478698264,BID_DEPTH,"[(98631, 193)]"
2019-06-28 10:34:19.478698264,ASK_DEPTH,"[(98862, 108)]"
2019-06-28 10:34:19.478698264,IMBALANCE,"[193, 108]"
2019-06-28 10:34:19.478698264,HOLDINGS_UPDATED,"{'CASH': 8556270, 'JPM': 15}"
2019-06-28 10:34:19.478698264,HOLDINGS_UPDATED,"{'CASH': 153000, 'JPM': 100}"
2019-06-28 11:23:04.615038004,BID_DEPTH,"[(100980, 193)]"
2019-06-28 11:23:04.615038004,ASK_DEPTH,"[(101144, 85)]"
2019-06-28 11:23:04.615038004,IMBALANCE,"[193, 85]"
2019-06-28 11:23:04.615038004,HOLDINGS_UPDATED,{'CASH': 10251000}
2019-06-28 11:27:07.502982043,BID_DEPTH,"[(100852, 155)]"
2019-06-28 11:27:07.502982043,ASK_DEPTH,"[(101469, 147)]"
2019-06-28 11:27:07.502982043,IMBALANCE,"[155, 147]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10452902, 'JPM': -2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11058608, 'JPM': -8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11159559, 'JPM': -9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11260510, 'JPM': -10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11563363, 'JPM': -13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967167, 'JPM': -17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12875726, 'JPM': -26}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13683334, 'JPM': -34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13784285, 'JPM': -35}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13986187, 'JPM': -37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14692844, 'JPM': -44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793795, 'JPM': -45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14995697, 'JPM': -47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15500452, 'JPM': -52}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16106158, 'JPM': -58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16913766, 'JPM': -66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17014717, 'JPM': -67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216619, 'JPM': -69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822325, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428031, 'JPM': -81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19235639, 'JPM': -89}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942296, 'JPM': -96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20346100, 'JPM': -100}"
2019-06-28 11:28:10.735416249,BID_DEPTH,"[(100826, 236)]"
2019-06-28 11:28:10.735416249,ASK_DEPTH,"[(100982, 236)]"
2019-06-28 11:28:10.735416249,IMBALANCE,"[236, 236]"
2019-06-28 11:56:02.371130952,BID_DEPTH,"[(99105, 60)]"
2019-06-28 11:56:02.371130952,ASK_DEPTH,"[(99186, 266)]"
2019-06-28 11:56:02.371130952,IMBALANCE,"[60, 266]"
2019-06-28 11:56:02.371130952,HOLDINGS_UPDATED,"{'CASH': 26292400, 'JPM': -160}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26391505, 'JPM': -161}"
2019-06-28 11:58:36.227605520,HOLDINGS_UPDATED,"{'CASH': 30256600, 'JPM': -200}"
2019-06-28 12:23:18.603428520,BID_DEPTH,[]
2019-06-28 12:23:18.603428520,ASK_DEPTH,"[(101628, 100)]"
2019-06-28 12:23:18.603428520,IMBALANCE,"[0, 100]"
2019-06-28 12:23:18.603428520,HOLDINGS_UPDATED,"{'CASH': 20093800, 'JPM': -100}"
2019-06-28 12:44:26.662024385,BID_DEPTH,"[(100049, 193)]"
2019-06-28 12:44:26.662024385,ASK_DEPTH,"[(100080, 193)]"
2019-06-28 12:44:26.662024385,IMBALANCE,"[193, 193]"
2019-06-28 12:44:26.662024385,HOLDINGS_UPDATED,{'CASH': 10085800}
2019-06-28 13:05:16.661894987,BID_DEPTH,"[(99181, 193)]"
2019-06-28 13:05:16.661894987,ASK_DEPTH,"[(99489, 290)]"
2019-06-28 13:05:16.661894987,IMBALANCE,"[193, 290]"
2019-06-28 13:05:16.661894987,HOLDINGS_UPDATED,"{'CASH': 435367, 'JPM': 97}"
2019-06-28 13:05:16.661894987,HOLDINGS_UPDATED,"{'CASH': 136900, 'JPM': 100}"
2019-06-28 13:11:53.270481327,BID_DEPTH,"[(98288, 168)]"
